Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000208				-2.145157																										0.000003								3.566034	0.000005	0.000008																																																	-36343.213433	36342.283910															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000210				-2.145157																										0.000003								3.565549	0.000005	0.000008																																																	-36346.177738	36345.985444															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000211				-2.145157																										0.000003								3.565185	0.000005	0.000008																																																	-36348.424664	36349.383569															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000212				-2.145157																										0.000003								3.566165	0.000005	0.000008																																																	-36350.827957	36351.478947															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000210				-2.145157																										0.000003								3.566024	0.000005	0.000008																																																	-36350.472034	36350.969700															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000128				-2.145157																										0.000003								3.566004	0.000005	0.000008																																																	-36347.803259	36348.531070															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000129				-2.145157																										0.000003								3.566286	0.000005	0.000008																																																	-36341.557388	36342.591842															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000129				-2.145157																										0.000003								3.658346	0.000005	0.000008																																																	-36332.802518	36333.990466															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000129				-2.145157																										0.000003								3.658357	0.000005	0.000008																																																	-36322.549995	36323.492378															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000129				-2.145157																										0.000003								3.658357	0.000005	0.000008																																																	-36318.889614	36319.862694															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000128				-2.145157																										0.000003								3.658357	0.000005	0.000008																																																	-36457.682470	36458.962486															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000129				-2.145157																										0.000003								3.658286	0.000005	0.000008																																																	-36348.877924	36350.280789															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000129				-2.145157																										0.000003								3.566750	0.000005	0.000008																																																	-36467.187036	36468.681438															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000128				-2.145157																										0.000003								3.566517	0.000005	0.000008																																																	-36330.165133	36330.892431															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000127				-2.145157																										0.000003								3.566811	0.000005	0.000008																																																	-36336.682802	36336.795930															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000126				-2.145157																										0.000003								3.567015	0.000005	0.000008																																																	-36347.540962	36347.270048															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000126				-2.145157																										0.000003								3.566994	0.000005	0.000008																																																	-36353.041936	36352.386996															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000197				-2.145157																										0.000003								3.567071	0.000005	0.000008																																																	-36355.803748	36354.873176															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000202				-2.145157																										0.000003								3.566413	0.000005	0.000008																																																	-36365.429083	36364.314989															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000171				-2.145157																										0.000003								3.569083	0.000005	0.000008																																																	-36309.071444	36307.770463															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000042				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36326.990585	36325.554088															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000029				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-35010.768848	35009.286357															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000024				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-35358.870638	35357.372728															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000052				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36330.741243	36329.412263															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000061				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36308.720287	36307.698292															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000063				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36314.078057	36313.792808															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36325.857168	36326.722758															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36335.315784	36335.874436															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36347.404566	36347.809755															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000068				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36351.932833	36352.568228															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000068				-2.145157																										0.000003								3.658366	0.000002	0.000004																																																	-36353.433651	36354.375970															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000068				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36352.056279	36353.244154															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000069				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36352.215949	36353.158269															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000069				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36351.576827	36352.549845															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000069				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36350.857357	36352.137312															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000069				-2.145157																										0.000003								3.658365	0.000002	0.000004																																																	-36350.987253	36352.389986															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000069				-2.145157																										0.000003								3.658366	0.000003	0.000004																																																	-36351.606141	36353.008874															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000069				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36351.453434	36352.088831															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.534670	-0.000002					-0.000000								-0.000064				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36341.721231	36341.742749															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.150833	-0.000001					-0.000000								-0.000063				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36341.196755	36340.834435															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.766786	-0.000001					-0.000000								-0.000062				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36341.221533	36340.475165															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000062				-2.145157																										0.000003								3.658365	0.000003	0.000004																																																	-36337.770221	36336.748226															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.306976	-0.000000					-0.000000								-0.000061				-2.145157																										0.000003								3.658364	0.000002	0.000004																																																	-36348.341059	36347.134879															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.122790	-0.000000					-0.000000								-0.000044				-2.145157																										0.000003								3.658364	0.000002	0.000004																																																	-36331.401824	36330.011441															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.076679	-0.000000					-0.000000								-0.000067				-2.145157																										0.000003								3.584540	0.000004	0.000007																																																	-36325.522630	36324.159980															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.030698	-0.000000					-0.000000								-0.000046				-2.145157																										0.000003								3.586130	0.000004	0.000007																																																	-36292.855396	36291.445153															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.015283	-0.000000					-0.000000								-0.000043				-2.145157																										0.000003								3.586040	0.000004	0.000006																																																	-35331.045700	35329.620130															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.184185	-0.000000					-0.000000								-0.000086				-2.145157																										0.000003								3.583395	0.000004	0.000007																																																	-36339.544806	36338.290825															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.491161	-0.000001					-0.000000								-0.000102				-2.145157																										0.000003								3.582610	0.000004	0.000007																																																	-36328.554235	36327.608031															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.227903	-0.000001					-0.000000								-0.000103				-2.145157																										0.000003								3.582241	0.000004	0.000007																																																	-36332.311247	36332.102156															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.378736	-0.000003					-0.000000								-0.000103				-2.145157																										0.000003								3.581530	0.000004	0.000007																																																	-36338.541439	36339.483894															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.071799	-0.000002					-0.000000								-0.000102				-2.145157																										0.000003								3.582507	0.000004	0.000007																																																	-36343.765559	36344.400099															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.918338	-0.000002					-0.000000								-0.000103				-2.145157																										0.000003								3.595577	0.000004	0.000007																																																	-36349.139607	36349.607616															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.148543	-0.000002					-0.000000								-0.000102				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36351.246574	36351.882006															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000102				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36351.880982	36352.823337															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.701021	-0.000003					-0.000000								-0.000118				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36351.803510	36352.991436															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-2.455467	-0.000003					-0.000000								-0.000115				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36351.955644	36352.898012															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-2.486164	-0.000003					-0.000000								-0.000173				-2.145157																										0.000003								3.658361	0.000004	0.000007																																																	-36351.678120	36352.651243															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.793101	-0.000003					-0.000000								-0.000170				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.979798	36352.259856															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.915878	-0.000003					-0.000000								-0.000106				-2.145157																										0.000003								3.658360	0.000004	0.000007																																																	-36350.480391	36351.883162															0.000000	
