Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012294	0.000041	7.284696	0.000034	1.720466	0.000015	1.218571	0.069593	0.000137	0.000026	0.000028	0.000012	0.000009	8.407565	6.102210	4.870783	5.548051	4.694790	2.091295	0.613289	0.000042																		-0.000041			-2.664983							-0.000017					-0.000016											-0.000096																														-5.422022				-0.000080									-0.000005	-0.000006		-0.000017		-0.000032	-0.000016			-0.000002		-11.150916	-0.000010								-23.153732																																																											-3584658.674386	3584658.432430	0.000000	
 1 	 13												0.000000																						0.012240	0.000041	7.208677	0.000033	1.705706	0.000015	1.208588	0.069017	0.000135	0.000026	0.000028	0.000012	0.000009	8.323691	6.035788	4.816269	5.492319	4.644272	2.072462	0.608363	0.000041																		-0.000018			-2.658957							-0.000011					-0.000016											-0.000096																														-5.422168				-0.000080									-0.000005	-0.000007		-0.000016		-0.000032	-0.000016			-0.000002		-11.152922	-0.000010								-23.607905																																																											-3584722.344832	3584722.989358	0.000000	
 1 	 14												0.000000																						0.012235	0.000041	7.202189	0.000033	1.704370	0.000015	1.207730	0.068962	0.000135	0.000026	0.000028	0.000012	0.000009	8.316564	6.029969	4.811604	5.487553	4.639950	2.070845	0.607939	0.000041																		-0.000018			-2.658570							-0.000011					-0.000016											-0.000096																														-5.422446				-0.000080									-0.000005	-0.000007		-0.000016		-0.000032	-0.000016			-0.000002		-11.152902	-0.000010								-23.624213																																																											-3584694.734354	3584695.432541	0.000000	
 1 	 15												0.000000																						0.012237	0.000041	7.205072	0.000033	1.704949	0.000015	1.208101	0.068986	0.000135	0.000026	0.000028	0.000012	0.000009	8.319792	6.032544	4.813657	5.489653	4.641852	2.071548	0.608121	0.000041																		-0.000018			-2.659135							-0.000011					-0.000016											-0.000097																														-5.422269				-0.000080									-0.000005	-0.000007		-0.000016		-0.000032	-0.000016			-0.000002		-11.154300	-0.000010								-23.589647																																																											-3584710.205793	3584710.854599	0.000000	
 1 	 16												0.000000																						0.012233	0.000041	7.199854	0.000033	1.703871	0.000015	1.207409	0.068941	0.000135	0.000026	0.000028	0.000012	0.000009	8.314079	6.027861	4.809900	5.485817	4.638370	2.070243	0.607779	0.000041																		-0.000041			-2.664983							-0.000018					-0.000016											-0.000097																														-5.422158				-0.000080									-0.000005	-0.000006		-0.000017		-0.000032	-0.000016			-0.000002		-11.152247	-0.000010								-23.595845																																																											-3584713.359061	3584714.047936	0.000000	
 1 	 17												0.000000																						0.012237	0.000041	7.204852	0.000033	1.704882	0.000015	1.208057	0.068982	0.000135	0.000026	0.000028	0.000012	0.000009	8.319633	6.032327	4.813465	5.489473	4.641674	2.071468	0.608098	0.000041																		-0.000047			-2.665009							-0.000026					-0.000016											-0.000097																														-5.422345				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.151659	-0.000010								-23.543561																																																											-3584711.577474	3584712.184913	0.000000	
 1 	 18												0.000000																						0.012238	0.000041	7.206236	0.000033	1.705155	0.000015	1.208232	0.068993	0.000135	0.000026	0.000028	0.000012	0.000009	8.321191	6.033555	4.814439	5.490483	4.642578	2.071798	0.608184	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000097																														-5.422495				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.149197	-0.000010								-23.538306																																																											-3584714.568594	3584715.160534	0.000000	
 1 	 19												0.000000																						0.012238	0.000041	7.206364	0.000033	1.705171	0.000015	1.208242	0.068994	0.000135	0.000026	0.000028	0.000012	0.000009	8.321356	6.033659	4.814514	5.490575	4.642648	2.071818	0.608188	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000097																														-5.422554				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.148879	-0.000010								-23.561106																																																											-3584687.650547	3584688.264342	0.000000	
 1 	 20												0.000000																						0.012224	0.000041	7.187383	0.000033	1.701278	0.000015	1.205743	0.068830	0.000135	0.000026	0.000028	0.000012	0.000009	8.300437	6.016649	4.800892	5.476648	4.630024	2.067100	0.606955	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000098																														-5.422471				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.148259	-0.000010								-23.652466																																																											-3584695.396701	3584696.210759	0.000000	
 1 	 21												0.000000																						0.012272	0.000041	7.254774	0.000033	1.714692	0.000015	1.214578	0.069370	0.000136	0.000026	0.000028	0.000012	0.000009	8.374863	6.076430	4.849183	5.526051	4.674776	2.083777	0.611313	0.000042																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000098																														-5.422742				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.148477	-0.000010								-23.392418																																																											-3584700.231478	3584700.398057	0.000000	
 1 	 22												0.000000																						0.012263	0.000041	7.241319	0.000033	1.712057	0.000015	1.212804	0.069270	0.000136	0.000026	0.000028	0.000012	0.000009	8.360053	6.064859	4.839517	5.516174	4.665819	2.080431	0.610437	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000097																														-5.422866				-0.000079									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.148480	-0.000010								-23.459775																																																											-3584685.432887	3584685.744028	0.000000	
 1 	 23												0.000000																						0.012236	0.000041	7.203946	0.000033	1.704629	0.000015	1.207891	0.068971	0.000135	0.000026	0.000028	0.000012	0.000009	8.318839	6.031446	4.812703	5.488762	4.640971	2.071163	0.608012	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000097																														-5.423327				-0.000080									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.146359	-0.000010								-23.635914																																																											-3584705.335988	3584706.037043	0.000000	
 1 	 24												0.000000																						0.012213	0.000041	7.173269	0.000033	1.698072	0.000015	1.203684	0.068692	0.000135	0.000026	0.000028	0.000012	0.000009	8.283567	6.002778	4.789748	5.465298	4.619700	2.062910	0.605916	0.000041																		-0.000048			-2.665009							-0.000026					-0.000016											-0.000097																														-5.424603				-0.000080									-0.000005	-0.000006		-0.000017		-0.000033	-0.000017			-0.000002		-11.154302	-0.000010								-23.769428																																																											-3584713.700067	3584714.727577	0.000000	
 2 	 1												0.000000																						0.014746	0.000050	8.890216	0.000041	2.079875	0.000018	1.472496	0.083950	0.000166	0.000032	0.000034	0.000015	0.000011	10.269779	7.445021	5.940127	6.755387	5.720364	2.531086	0.740462	0.000050																		-0.000040			-2.664973							-0.000016					-0.000013											-0.000053																														-5.404257				-0.000079									-0.000005	-0.000006		-0.000017		-0.000030	-0.000017			-0.000002		-11.136355	-0.000010								-22.517947																																																											-3584717.088621	3584706.868514	0.000000	
 2 	 2												0.000000																						0.014740	0.000050	8.881492	0.000040	2.078320	0.000018	1.471390	0.083889	0.000165	0.000032	0.000034	0.000015	0.000011	10.260891	7.437732	5.934287	6.749010	5.714738	2.529122	0.739916	0.000050																		-0.000040			-2.664977							-0.000016					-0.000012											-0.000053																														-5.403244				-0.000079									-0.000006	-0.000006		-0.000018		-0.000030	-0.000017			-0.000002		-11.141133	-0.000010								-22.570117																																																											-3584711.900227	3584701.784046	0.000000	
 2 	 3												0.000000																						0.014721	0.000049	8.854929	0.000040	2.073585	0.000018	1.468022	0.083706	0.000165	0.000032	0.000034	0.000015	0.000011	10.233846	7.415543	5.915800	6.729587	5.697610	2.523061	0.738255	0.000050																		-0.000040			-2.664979							-0.000015					-0.000012											-0.000054																														-5.411586				-0.000079									-0.000006	-0.000006		-0.000017		-0.000032	-0.000017			-0.000002		-11.142006	-0.000010								-22.705306																																																											-3584700.348020	3584690.523106	0.000000	
 2 	 4												0.000000																						0.014744	0.000050	8.886760	0.000041	2.079254	0.000018	1.472054	0.083925	0.000166	0.000032	0.000034	0.000015	0.000011	10.266283	7.442133	5.937877	6.752847	5.718129	2.530320	0.740244	0.000050																		-0.000040			-2.664975							-0.000016					-0.000013											-0.000055																														-5.401236				-0.000079									-0.000005	-0.000006		-0.000017		-0.000030	-0.000016			-0.000002		-11.129445	-0.000010								-22.545561																																																											-3584721.063329	3584710.879850	0.000000	
 2 	 5												0.000000																						0.014755	0.000050	8.901622	0.000041	2.081899	0.000018	1.473935	0.084028	0.000166	0.000032	0.000034	0.000015	0.000011	10.281435	7.454545	5.947461	6.763709	5.727594	2.533540	0.741171	0.000050																		-0.000040			-2.664976							-0.000016					-0.000013											-0.000055																														-5.400291				-0.000078									-0.000005	-0.000006		-0.000017		-0.000030	-0.000016			-0.000002		-11.126029	-0.000010								-22.473934																																																											-3584713.014125	3584702.673534	0.000000	
 2 	 6												0.000000																						0.014753	0.000050	8.899444	0.000041	2.081509	0.000018	1.473657	0.084013	0.000166	0.000032	0.000034	0.000015	0.000011	10.279232	7.452725	5.946057	6.762109	5.726228	2.533068	0.741034	0.000050																		-0.000040			-2.664976							-0.000016					-0.000013											-0.000056																														-5.399891				-0.000078									-0.000005	-0.000006		-0.000017		-0.000031	-0.000016			-0.000002		-11.124517	-0.000010								-22.488580																																																											-3584716.838143	3584706.522152	0.000000	
 2 	 7												0.000000																						0.014750	0.000050	8.895614	0.000041	2.080824	0.000018	1.473170	0.083986	0.000166	0.000032	0.000034	0.000015	0.000011	10.275347	7.449527	5.943591	6.759299	5.723829	2.532240	0.740794	0.000050																		-0.000040			-2.664976							-0.000016					-0.000013											-0.000056																														-5.399527				-0.000078									-0.000005	-0.000006		-0.000017		-0.000031	-0.000015			-0.000002		-11.123380	-0.000010								-22.506097																																																											-3584719.152935	3584708.873817	0.000000	
 2 	 8												0.000000																						0.014745	0.000050	8.888272	0.000041	2.079514	0.000018	1.472238	0.083935	0.000166	0.000032	0.000034	0.000015	0.000011	10.267882	7.443392	5.938861	6.753931	5.719092	2.530653	0.740334	0.000050																		-0.000040			-2.664976							-0.000016					-0.000013											-0.000056																														-5.400836				-0.000078									-0.000005	-0.000006		-0.000017		-0.000031	-0.000016			-0.000002		-11.126439	-0.000010								-22.558861																																																											-3584716.184241	3584706.002377	0.000000	
 2 	 9												0.000000																						0.014758	0.000050	8.905420	0.000041	2.082568	0.000018	1.474410	0.084054	0.000166	0.000032	0.000034	0.000015	0.000011	10.285364	7.457717	5.949900	6.766459	5.729964	2.534353	0.741405	0.000050																		-0.000040			-2.664976							-0.000016					-0.000013											-0.000057																														-5.400540				-0.000078									-0.000005	-0.000006		-0.000017		-0.000031	-0.000016			-0.000002		-11.126000	-0.000010								-22.443715																																																											-3584718.211549	3584707.820283	0.000000	
 2 	 10												0.000000																						0.014772	0.000050	8.925042	0.000041	2.086060	0.000018	1.476894	0.084189	0.000166	0.000032	0.000034	0.000015	0.000011	10.306032	7.472910	5.962520	6.780685	5.742241	2.538582	0.742629	0.000050																		-0.000040			-2.664974							-0.000016					-0.000013											-0.000058																														-5.400306				-0.000078									-0.000005	-0.000006		-0.000016		-0.000030	-0.000016			-0.000002		-11.125936	-0.000010								-22.309673																																																											-3584718.992047	3584708.360255	0.000000	
 2 	 11												0.000000																						0.014776	0.000050	8.930064	0.000041	2.086954	0.000018	1.477529	0.084225	0.000166	0.000032	0.000034	0.000015	0.000011	10.311582	7.476860	5.965752	6.784353	5.745325	2.539664	0.742942	0.000050																		-0.000021			-2.659096							-0.000010					-0.000013											-0.000058																														-5.399440				-0.000079									-0.000005	-0.000006		-0.000016		-0.000030	-0.000015			-0.000002		-11.126813	-0.000010								-22.275629																																																											-3584717.828092	3584707.128893	0.000000	
