Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-36776.878840	36781.221849									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-36775.353193	36779.696202									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-36773.775235	36778.118244									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-36775.027250	36779.370260									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-36788.975290	36793.318300									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-36851.408418	36855.751429									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000003																																																													-36771.008969	36769.927320									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000003																																																													-36662.557516	36661.475868									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000003																																																													-36385.135101	36384.053452									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36748.966535	36747.884887									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36767.868172	36766.786524									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36786.051501	36784.969852									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36786.123686	36785.042038									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36782.379732	36781.298083									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-36788.236583	36787.154934									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-36789.863005	36788.781355									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36790.681162	36789.599513									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36785.836915	36784.755267									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36789.181387	36788.099739									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36788.979154	36787.897506									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-36716.194640	36715.112990									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.424691																									-0.000002																																																													-36699.060833	36697.979183									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.424691																									-0.000002																																																													-36668.054366	36666.972715									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.424691																									-0.000002																																																													-36737.785556	36736.703905									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-36787.201635	36786.119986									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36784.611648	36783.530000									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-36773.328971	36772.247323									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-36766.116495	36765.034847									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000003																																																													-36779.112417	36778.030771									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000003																																																													-36899.223219	36898.141573									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.423226																									-0.000004																																																													-36781.933199	36780.853017									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.423211																									-0.000004																																																													-36640.465736	36639.385568									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.423364																									-0.000004																																																													-36498.475160	36497.394839									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.423301																									-0.000004																																																													-36730.278963	36729.198705									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.423318																									-0.000004																																																													-36751.246569	36750.166294									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.423290																									-0.000004																																																													-36766.506031	36765.425784									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.421293																									-0.000004																																																													-36778.611982	36777.533732									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															2.445069																									-0.000004																																																													-36780.413152	36782.311126									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.423297																									-0.000004																																																													-36788.386973	36787.306719									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.424682																									-0.000003																																																													-36789.891370	36788.809731									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-36790.087713	36789.006071									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-36788.768153	36787.686511									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-36790.558125	36789.476483									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000004																																																													-36790.747447	36789.665801									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000003																																																													-36788.985549	36787.903905									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-36787.593593	36786.511951									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000003																																																													-36786.059269	36784.977628									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.424660																									-0.000004																																																													-36785.943988	36784.862370									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.424656																									-0.000004																																																													-36779.590137	36778.508524									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.424639																									-0.000004																																																													-36766.907836	36765.826240									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.424614																									-0.000004																																																													-36748.782333	36747.700762									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.424546																									-0.000004																																																													-36729.245570	36728.164067									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.422305																									-0.000004																																																													-36730.145703	36729.066441									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.418025																									-0.000004																																																													-36837.940701	36836.865720									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.424647																									-0.000004																																																													-36930.259104	36929.177501									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.424630																									-0.000004																																																													-36725.738487	36724.656900									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.424589																									-0.000004																																																													-37546.850294	37545.768748									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.424501																									-0.000004																																																													-36736.491495	36735.410037									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															1.749828																									-0.000004																																																													-36768.714341	36771.307556									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000004																																																													-36783.807070	36788.149930									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000168																									-0.000004																																																													-37760.540153	37764.883028									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000170																									-0.000004																																																													-36777.814354	36782.157227									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.424640																									-0.000004																																																													-36784.890681	36783.809085									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.424679																									-0.000004																																																													-36772.338840	36771.257203									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-36754.161912	36753.080271									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000003																																																													-36729.675907	36728.594265									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-36732.474804	36731.393162									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000004																																																													-36760.895574	36759.813932									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000003																																																													-37883.771268	37882.689625									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.424685																									-0.000003																																																													-37758.109492	37757.027850									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.424684																									-0.000003																																																													-37791.497303	37790.415661									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.424683																									-0.000003																																																													-38003.689028	38002.607388									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.424682																									-0.000004																																																													-37804.924486	37803.842847									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.424679																									-0.000004																																																													-37761.914558	37760.832922									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.424678																									-0.000004																																																													-37743.566248	37742.484613									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.424676																									-0.000004																																																													-37730.723101	37729.641469									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.424674																									-0.000004																																																													-37889.483232	37888.401602									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.424671																									-0.000004																																																													-37569.482025	37568.400397									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37534.295174	37533.213528									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37513.736663	37512.655017									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37457.831618	37456.749972									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37664.147074	37663.065428									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.424687																									-0.000002																																																													-37699.827744	37698.746098									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.424686																									-0.000002																																																													-37740.609143	37739.527497									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37730.518739	37729.437092									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.424688																									-0.000002																																																													-37721.531137	37720.449490									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.424690																									-0.000002																																																													-37740.162801	37739.081151									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.424689																									-0.000002																																																													-37733.359778	37732.278129									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.424691																									-0.000002																																																													-37724.882247	37723.800595									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.424692																									-0.000002																																																													-37655.196707	37654.115055									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.424692																									-0.000002																																																													-37701.129256	37700.047604									-4.343037	
