Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.903634																																										-52.892016	-6.011618																																																																																																																																																										0.000000	
 3 	 19																									58.856734																																										-52.737135	-6.119599																																																																																																																																																										0.000000	
 3 	 20																									59.550201																																										-53.596727	-5.953474																																																																																																																																																										0.000000	
 3 	 21																									59.261549																																										-53.310196	-5.951353																																																																																																																																																										0.000000	
 3 	 22																									56.903462																																										-50.870813	-6.032649																																																																																																																																																										0.000000	
 3 	 23																									54.148706																																										-47.982274	-6.166433																																																																																																																																																										0.000000	
 3 	 24																									52.662405																																										-46.402483	-6.259922																																																																																																																																																										0.000000	
 4 	 1																									20.847825																																										-18.818094	-2.029731																																																																																																																																																										0.000000	
 4 	 2																									18.954353																																										-17.021470	-1.932883																																																																																																																																																										0.000000	
 4 	 3																									17.178278																																										-15.341005	-1.837273																																																																																																																																																										0.000000	
 4 	 4																									16.031226																																										-14.334276	-1.696950																																																																																																																																																										0.000000	
 4 	 5																									15.581413																																										-14.001281	-1.580132																																																																																																																																																										0.000000	
 4 	 6																									15.588467																																										-14.047745	-1.540721																																																																																																																																																										0.000000	
 4 	 7																									12.942935																																										-11.414761	-1.528173																																																																																																																																																										0.000000	
 4 	 8																									8.335694																																										-6.861246	-1.474448																																																																																																																																																										0.000000	
 4 	 9																									10.600594																																										-9.099283	-1.501311																																																																																																																																																										0.000000	
 4 	 10																									11.449854																																										-9.935643	-1.514211																																																																																																																																																										0.000000	
 4 	 11																									10.853110																																										-9.277396	-1.575713																																																																																																																																																										0.000000	
 4 	 12																									10.802964																																										-9.138003	-1.664961																																																																																																																																																										0.000000	
 4 	 13																									11.321688																																										-9.602647	-1.719040																																																																																																																																																										0.000000	
 4 	 14																									11.116264																																										-9.990800	-1.125464																																																																																																																																																										0.000000	
 4 	 15																									13.083927																																										-11.337319	-1.746608																																																																																																																																																										0.000000	
 4 	 16																									14.235306																																										-12.452466	-1.782840																																																																																																																																																										0.000000	
 4 	 17																									14.205052																																										-12.375026	-1.830026																																																																																																																																																										0.000000	
 4 	 18																									17.102876																																										-15.155148	-1.947728																																																																																																																																																										0.000000	
 4 	 19																									23.756990																																										-21.505288	-2.251703																																																																																																																																																										0.000000	
 4 	 20																									28.468340																																										-26.012338	-2.456002																																																																																																																																																										0.000000	
 4 	 21																									30.830730																																										-28.265863	-2.564867																																																																																																																																																										0.000000	
 4 	 22																									31.257375																																										-28.560138	-2.697237																																																																																																																																																										0.000000	
 4 	 23																									30.392898																																										-27.599873	-2.793024																																																																																																																																																										0.000000	
 4 	 24																									29.256222																																										-26.476983	-2.779239																																																																																																																																																										0.000000	
 5 	 1																									18.179876																																										-16.006995	-2.172881																																																																																																																																																										0.000000	
 5 	 2																									15.105584																																										-13.420476	-1.685108																																																																																																																																																										0.000000	
 5 	 3																									12.791943																																										-11.515433	-1.276510																																																																																																																																																										0.000000	
 5 	 4																									10.594784																																										-9.563927	-1.030857																																																																																																																																																										0.000000	
 5 	 5																									8.786367																																										-7.798279	-0.988089																																																																																																																																																										0.000000	
 5 	 6																									6.623216																																										-5.614450	-1.008766																																																																																																																																																										0.000000	
 5 	 7																									4.787259																																										-3.755872	-1.031387																																																																																																																																																										0.000000	
 5 	 8																									5.042248																																										-3.848801	-1.193448																																																																																																																																																										0.000000	
 5 	 9																									6.062873																																										-4.700649	-1.362224																																																																																																																																																										0.000000	
 5 	 10																									7.158915																																										-5.691890	-1.467024																																																																																																																																																										0.000000	
 5 	 11																									8.163184																																										-6.566971	-1.596213																																																																																																																																																										0.000000	
 5 	 12																									9.091409																																										-7.325890	-1.765520																																																																																																																																																										0.000000	
 5 	 13																									10.235457																																										-8.332619	-1.902838																																																																																																																																																										0.000000	
 5 	 14																									11.905379																																										-9.827225	-2.078154																																																																																																																																																										0.000000	
 5 	 15																									12.814038																																										-10.702306	-2.111732																																																																																																																																																										0.000000	
 5 	 16																									12.751587																																										-10.632609	-2.118978																																																																																																																																																										0.000000	
 5 	 17																									11.453971																																										-9.238676	-2.215296																																																																																																																																																										0.000000	
 5 	 18																									10.859601																																										-8.348107	-2.511494																																																																																																																																																										0.000000	
 5 	 19																									12.650435																																										-9.664600	-2.985835																																																																																																																																																										0.000000	
 5 	 20																									16.623653																																										-13.343034	-3.280619																																																																																																																																																										0.000000	
 5 	 21																									21.025436																																										-17.749412	-3.276024																																																																																																																																																										0.000000	
 5 	 22																									22.794268																																										-19.685430	-3.108839																																																																																																																																																										0.000000	
 5 	 23																									23.325430																																										-20.304956	-3.020474																																																																																																																																																										0.000000	
 5 	 24																									23.466304																																										-20.599231	-2.867073																																																																																																																																																										0.000000	
 6 	 1																									27.728179																																										-24.649382	-3.078796																																																																																																																																																										0.000000	
 6 	 2																									26.472616																																										-23.727837	-2.744778																																																																																																																																																										0.000000	
 6 	 3																									25.118276																																										-22.674644	-2.443632																																																																																																																																																										0.000000	
 6 	 4																									24.249875																																										-21.977671	-2.272205																																																																																																																																																										0.000000	
 6 	 5																									21.147297																																										-18.965225	-2.182073																																																																																																																																																										0.000000	
 6 	 6																									12.826752																																										-10.833956	-1.992796																																																																																																																																																										0.000000	
 6 	 7																									6.978759																																										-5.196271	-1.782488																																																																																																																																																										0.000000	
 6 	 8																									6.036281																																										-4.336679	-1.699602																																																																																																																																																										0.000000	
 6 	 9																									8.866400																																										-7.078080	-1.788320																																																																																																																																																										0.000000	
 6 	 10																									9.917982																																										-7.751815	-2.166167																																																																																																																																																										0.000000	
 6 	 11																									10.022198																																										-7.523520	-2.498678																																																																																																																																																										0.000000	
 6 	 12																									5.840874																																										-4.851179	-0.989696																																																																																																																																																										0.000000	
 6 	 13																									4.409861																																										-3.652370	-0.757492																																																																																																																																																										0.000000	
 6 	 14																									4.044986																																										-3.448961	-0.596025																																																																																																																																																										0.000000	
 6 	 15																									4.004346																																										-3.476635	-0.527711																																																																																																																																																										0.000000	
 6 	 16																									4.438219																																										-3.919721	-0.518498																																																																																																																																																										0.000000	
 6 	 17																									5.591176																																										-5.141966	-0.449210																																																																																																																																																										0.000000	
 6 	 18																									9.591304																																										-8.106460	-1.484844																																																																																																																																																										0.000000	
 6 	 19																									16.527798																																										-12.847415	-3.680383																																																																																																																																																										0.000000	
 6 	 20																									21.111298																																										-17.114393	-3.996905																																																																																																																																																										0.000000	
 6 	 21																									23.329846																																										-19.236270	-4.093576																																																																																																																																																										0.000000	
 6 	 22																									24.682792																																										-20.413371	-4.269421																																																																																																																																																										0.000000	
 6 	 23																									25.553085																																										-21.164548	-4.388537																																																																																																																																																										0.000000	
 6 	 24																									25.474039																																										-21.133572	-4.340467																																																																																																																																																										0.000000	
 7 	 1																									20.658266																																										-16.107669	-4.550597																																																																																																																																																										0.000000	
 7 	 2																									20.861849																																										-16.494873	-4.366975																																																																																																																																																										0.000000	
 7 	 3																									17.822560																																										-13.606334	-4.216225																																																																																																																																																										0.000000	
 7 	 4																									15.016749																																										-10.926885	-4.089864																																																																																																																																																										0.000000	
 7 	 5																									13.959653																																										-10.005340	-3.954313																																																																																																																																																										0.000000	
 7 	 6																									12.414263																																										-8.611407	-3.802856																																																																																																																																																										0.000000	
 7 	 7																									9.634465																																										-6.009398	-3.625067																																																																																																																																																										0.000000	
 7 	 8																									13.574559																																										-9.920155	-3.654404																																																																																																																																																										0.000000	
 7 	 9																									16.235515																																										-12.584116	-3.651399																																																																																																																																																										0.000000	
 7 	 10																									18.248653																																										-14.589831	-3.658822																																																																																																																																																										0.000000	
 7 	 11																									19.565417																																										-15.883090	-3.682327																																																																																																																																																										0.000000	
 7 	 12																									20.361286																																										-16.595543	-3.765742																																																																																																																																																										0.000000	
 7 	 13																									19.988493																																										-16.185107	-3.803385																																																																																																																																																										0.000000	
 7 	 14																									18.831205																																										-14.961546	-3.869659																																																																																																																																																										0.000000	
 7 	 15																									18.078969																																										-14.210371	-3.868599																																																																																																																																																										0.000000	
 7 	 16																									17.471831																																										-13.629565	-3.842266																																																																																																																																																										0.000000	
 7 	 17																									16.146423																																										-12.375026	-3.771398																																																																																																																																																										0.000000	
 7 	 18																									14.374479																																										-10.679074	-3.695405																																																																																																																																																										0.000000	
 7 	 19																									14.508348																																										-10.957861	-3.550487																																																																																																																																																										0.000000	
 7 	 20																									15.616780																																										-12.158192	-3.458588																																																																																																																																																										0.000000	
 7 	 21																									15.446636																																										-12.018799	-3.427837																																																																																																																																																										0.000000	
 7 	 22																									15.035622																																										-11.662572	-3.373051																																																																																																																																																										0.000000	
 7 	 23																									14.500929																																										-11.213415	-3.287514																																																																																																																																																										0.000000	
 7 	 24																									13.885325																																										-10.671330	-3.213994																																																																																																																																																										0.000000	
 8 	 1																									14.512995																																										-12.313074	-2.199922																																																																																																																																																										0.000000	
 8 	 2																									13.398060																																										-11.360553	-2.037508																																																																																																																																																										0.000000	
 8 	 3																									12.591827																																										-10.632610	-1.959217																																																																																																																																																										0.000000	
 8 	 4																									11.934031																																										-10.036316	-1.897715																																																																																																																																																										0.000000	
 8 	 5																									11.263865																																										-9.440022	-1.823842																																																																																																																																																										0.000000	
 8 	 6																									10.002594																																										-8.231947	-1.770647																																																																																																																																																										0.000000	
 8 	 7																									6.155511																																										-4.522536	-1.632974																																																																																																																																																										0.000000	
 8 	 8																									5.620353																																										-4.143077	-1.477276																																																																																																																																																										0.000000	
 8 	 9																									6.626954																																										-5.180782	-1.446172																																																																																																																																																										0.000000	
 8 	 10																									6.375370																																										-5.033645	-1.341725																																																																																																																																																										0.000000	
 8 	 11																									5.940982																																										-4.816811	-1.124171																																																																																																																																																										0.000000	
 8 	 12																									3.367211																																										-3.167499	-0.199712																																																																																																																																																										0.000000	
 8 	 13																									2.455709																																										-2.289255	-0.166454																																																																																																																																																										0.000000	
 8 	 14																									2.342091																																										-2.207576	-0.134515																																																																																																																																																										0.000000	
 8 	 15																									2.481788																																										-2.335911	-0.145877																																																																																																																																																										0.000000	
 8 	 16																									2.884446																																										-2.697192	-0.187254																																																																																																																																																										0.000000	
 8 	 17																									3.525361																																										-3.278413	-0.246947																																																																																																																																																										0.000000	
 8 	 18																									5.607861																																										-5.195021	-0.412839																																																																																																																																																										0.000000	
 8 	 19																									10.297820																																										-8.766288	-1.531532																																																																																																																																																										0.000000	
 8 	 20																									13.147185																																										-11.383785	-1.763401																																																																																																																																																										0.000000	
 8 	 21																									13.995948																																										-12.212401	-1.783548																																																																																																																																																										0.000000	
 8 	 22																									13.287287																																										-11.608363	-1.678924																																																																																																																																																										0.000000	
 8 	 23																									11.954586																																										-10.408032	-1.546554																																																																																																																																																										0.000000	
 8 	 24																									10.599086																																										-9.207700	-1.391386																																																																																																																																																										0.000000	
 9 	 1																									36.682659																																										-30.898847	-5.783812																																																																																																																																																										0.000000	
 9 	 2																									36.038148																																										-30.124441	-5.913707																																																																																																																																																										0.000000	
 9 	 3																									35.583818																																										-29.644308	-5.939510																																																																																																																																																										0.000000	
 9 	 4																									34.045527																																										-28.157446	-5.888082																																																																																																																																																										0.000000	
 9 	 5																									32.893831																																										-27.119740	-5.774092																																																																																																																																																										0.000000	
 9 	 6																									32.163400																																										-26.523446	-5.639954																																																																																																																																																										0.000000	
 9 	 7																									29.706763																																										-24.153760	-5.553003																																																																																																																																																										0.000000	
 9 	 8																									26.137405																																										-20.637951	-5.499454																																																																																																																																																										0.000000	
 9 	 9																									32.864738																																										-27.274621	-5.590116																																																																																																																																																										0.000000	
 9 	 10																									38.179547																																										-32.439918	-5.739629																																																																																																																																																										0.000000	
 9 	 11																									43.158547																																										-37.225754	-5.932793																																																																																																																																																										0.000000	
