Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.234645	0.000000																																0.000001									0.000001	0.000007	0.000001	0.000002	1.010257	0.000002		4.394578			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267393	0.000000	0.431548	0.000001	0.000023	0.355764						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.520469	0.000003	0.000000				0.298997																																																																0.000000	
 1 	 15																													-4.234868	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010471	0.000002		4.394422			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267384	0.000000	0.431549	0.000001	0.000023	0.355764						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.520534	0.000003	0.000000				0.299103																																																																0.000000	
 1 	 16																													-8.125249	0.000000																																3.896348									0.000005	0.000016	0.000003	0.000002	1.012694	0.000002		4.395923			0.000011	0.000007	0.000002	0.000008	0.000004	0.000001	0.000006	0.000001																																							0.000000	0.267378	0.000000	0.424851	0.000001	0.000022	0.357958						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044437	0.000001		0.520438	0.000002	0.000000				0.293985																																																																0.000000	
 1 	 17																													-11.930664	0.000000																																7.702991									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000015	0.000010	0.000003	0.000015	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267388	0.000000	0.424814	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520411	0.000002	0.000000				0.292758																																																																0.000000	
 1 	 18																													-11.928684	0.000000																																7.702991									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267395	0.000000	0.424813	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520296	0.000002	0.000000				0.290886																																																																0.000000	
 1 	 19																													-11.928664	0.000000																																7.702991									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267398	0.000000	0.424814	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520281	0.000002	0.000000				0.290877																																																																0.000000	
 1 	 20																													-11.928962	0.000000																																7.702991									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267394	0.000000	0.424813	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520252	0.000002	0.000000				0.291209																																																																0.000000	
 1 	 21																													-11.928441	0.000000																																7.702991									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267407	0.000000	0.424814	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520262	0.000002	0.000000				0.290664																																																																0.000000	
 1 	 22																													-11.928355	0.000000																																7.702991									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267413	0.000000	0.424814	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520262	0.000002	0.000000				0.290572																																																																0.000000	
 1 	 23																													-11.928082	0.000000																																7.702992									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267436	0.000000	0.424814	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520163	0.000002	0.000000				0.290375																																																																0.000000	
 1 	 24																													-11.929186	0.000000																																7.702992									0.000007	0.000018	0.000004	0.000003	1.012703	0.000002		4.395929			0.000016	0.000010	0.000003	0.000014	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267499	0.000000	0.424814	0.000000	0.000022	0.357970						0.000002		0.000002	0.000001		0.000001		0.000007	0.000004		-3.044434	0.000001		0.520534	0.000002	0.000000				0.291045																																																																0.000000	
 2 	 1																													-5.759036	0.000000																																1.483747									0.000005	0.000015	0.000003	0.000002	1.012690	0.000002		4.395920			0.000010	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266496	0.000000	0.424862	0.000001	0.000022	0.357954						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519697	0.000002	0.000000				0.342001																																																																0.000000	
 2 	 2																													-5.774369	0.000000																																1.499322									0.000006	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266446	0.000000	0.424858	0.000001	0.000022	0.357956						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044439	0.000001		0.519920	0.000002	0.000000				0.341587																																																																0.000000	
 2 	 3																													-5.857917	0.000000																																1.584642									0.000005	0.000015	0.000003	0.000002	1.012692	0.000002		4.395922			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266857	0.000000	0.424856	0.000001	0.000022	0.357956						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519960	0.000003	0.000000				0.339363																																																																0.000000	
 2 	 4																													-6.207604	0.000000																																1.932999									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266347	0.000000	0.424860	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519374	0.000002	0.000000				0.341790																																																																0.000000	
 2 	 5																													-7.336453	0.000000																																3.063272									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266300	0.000000	0.424859	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519215	0.000002	0.000000				0.340571																																																																0.000000	
 2 	 6																													-10.549484	0.000000																																6.278481									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266280	0.000000	0.424859	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519144	0.000002	0.000000				0.338483																																																																0.000000	
 2 	 7																													-11.180502	0.000000																																6.908796									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266262	0.000000	0.424859	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519091	0.000002	0.000000				0.339258																																																																0.000000	
 2 	 8																													-10.399858	0.000000																																6.123663									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266327	0.000000	0.424860	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519234	0.000002	0.000000				0.343540																																																																0.000000	
 2 	 9																													-9.394513	0.000000																																5.126592									0.000005	0.000015	0.000003	0.000002	1.012691	0.000002		4.395921			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266312	0.000000	0.424860	0.000001	0.000022	0.357955						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519213	0.000002	0.000000				0.335300																																																																0.000000	
 2 	 10																													-4.529835	0.000000																																0.250725									0.000005	0.000015	0.000003	0.000002	1.012690	0.000002		4.395920			0.000009	0.000006	0.000002	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266301	0.000000	0.424862	0.000001	0.000022	0.357954						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044438	0.000001		0.519210	0.000002	0.000000				0.346503																																																																0.000000	
 2 	 11																													-4.281491	0.000000																																0.000001									0.000002	0.000008	0.000002	0.000002	1.010456	0.000002		4.394444			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.266258	0.000000	0.431530	0.000001	0.000022	0.355770						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044439	0.000001		0.519251	0.000002	0.000000				0.348138																																																																0.000000	
 2 	 12																													-4.301016	0.000000																																0.000001									0.000002	0.000008	0.000002	0.000002	1.010742	0.000002		4.394218			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431566	0.000001	0.000022	0.355758						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044441	0.000001		0.532655	0.000002	0.000000				0.347067																																																																0.000000	
 2 	 13																													-2.621710	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	0.516173	0.000002		3.198176			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431581	0.000001	0.000022	0.355753						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044444	0.000001		0.532656	0.000002	0.000000				0.358363																																																																0.000000	
 2 	 14																													-1.441215	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	0.481110	0.000002		2.022392			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431581	0.000001	0.000022	0.355753						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044444	0.000001		0.532656	0.000002	0.000000				0.388716																																																																0.000000	
 2 	 15																													-2.002169	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	0.490888	0.000002		2.593108			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431581	0.000001	0.000022	0.355753						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044444	0.000001		0.532656	0.000002	0.000000				0.369175																																																																0.000000	
 2 	 16																													-4.301451	0.000000																																0.000001									0.000002	0.000008	0.000002	0.000002	1.010387	0.000002		4.394494			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273354	0.000000	0.431538	0.000001	0.000022	0.355767						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044439	0.000001		0.532646	0.000002	0.000000				0.347621																																																																0.000000	
 2 	 17																													-4.281461	0.000000																																0.000001									0.000002	0.000008	0.000002	0.000002	1.010411	0.000002		4.394478			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.266289	0.000000	0.431528	0.000001	0.000022	0.355770						0.000002		0.000002	0.000002		0.000001		0.000006	0.000004		-3.044439	0.000001		0.519319	0.000002	0.000000				0.348022																																																																0.000000	
