Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000021	0.000005	0.000010	2.282015	0.000007		13.733403	0.000003																																																			-0.034105		-0.000002	-1.680569					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000021	0.000005	0.000010	2.282015	0.000007		13.733403	0.000003																																																			-0.034105		-0.000002	-1.680569					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000012	0.000021	0.000005	0.000010	2.282015	0.000007		13.733403	0.000003																																																			-0.034105		-0.000002	-1.680569					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000021	0.000005	0.000010	2.282015	0.000007		13.733403	0.000003																																																			-0.034105		-0.000002	-1.680569					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000021	0.000005	0.000010	2.282015	0.000007		13.733402	0.000003																																																			-0.034105		-0.000002	-1.680568					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000012	0.000021	0.000005	0.000011	2.282013	0.000007		13.733400	0.000003																																																			-0.034105		-0.000002	-1.680564					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000011	0.000004	0.000010	2.276980	0.000006		13.728789	0.000026																																																			-0.034640		-0.000002	-1.670309					-0.000080													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000011	0.000004	0.000009	2.277623	0.000006		13.728081	0.000041																																																			-0.034643		-0.000002	-1.670253					-0.000083													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000010	0.000004	0.000009	1.163153	0.000006		9.991499	4.851066																																																			-0.034644		-0.000002	-1.670230					-0.000075													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000010	0.000004	0.000009	1.084140	0.000006		6.318205	8.603373																																																			-0.034644		-0.000002	-1.670230					-0.000076													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000010	0.000004	0.000009	1.106176	0.000006		8.101192	6.798350																																																			-0.034644		-0.000002	-1.670231					-0.000075													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000011	0.000004	0.000009	2.276822	0.000006		13.728944	0.000023																																																			-0.034641		-0.000002	-1.670296					-0.000085													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000011	0.000004	0.000009	2.276877	0.000006		13.728896	0.000027																																																			-0.034640		-0.000002	-1.670311					-0.000082													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000021	0.000005	0.000011	2.282011	0.000007		13.733400	0.000003																																																			-0.034105		-0.000002	-1.680561					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000021	0.000005	0.000011	2.282014	0.000007		13.733402	0.000003																																																			-0.034105		-0.000002	-1.680568					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000021	0.000005	0.000011	2.282014	0.000007		13.733402	0.000003																																																			-0.034105		-0.000002	-1.680567					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000012	0.000021	0.000005	0.000011	2.282014	0.000007		13.733402	0.000003																																																			-0.034105		-0.000002	-1.680567					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000021	0.000005	0.000010	2.282015	0.000007		13.733403	0.000003																																																			-0.034105		-0.000002	-1.680569					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000021	0.000005	0.000010	2.282014	0.000007		13.733402	0.000003																																																			-0.034105		-0.000002	-1.680567					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000021	0.000005	0.000010	2.282013	0.000007		13.733401	0.000003																																																			-0.034105		-0.000002	-1.680565					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000006	0.000004	0.000005	1.009436	0.000003		11.658161	3.338039																																																			-0.034650		-0.000002	-1.670122					-0.000083													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000006	0.000004	0.000005	1.126085	0.000004		12.365487	2.514064																																																			-0.034650		-0.000002	-1.670122					-0.000083													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000007	0.000003	0.000005	1.367737	0.000003		12.877247	1.760661																																																			-0.034650		-0.000002	-1.670129					-0.000086													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000007	0.000003	0.000005	1.413786	0.000003		12.908833	1.683028																																																			-0.034649		-0.000002	-1.670134					-0.000083													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000007	0.000003	0.000005	1.647867	0.000003		13.016671	1.341122																																																			-0.034649		-0.000002	-1.670148					-0.000084													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000007	0.000003	0.000005	2.280051	0.000004		13.725500	0.000114																																																			-0.034649		-0.000002	-1.670149					-0.000087													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000007	0.000003	0.000005	2.278551	0.000004		13.726899	0.000215																																																			-0.034649		-0.000002	-1.670150					-0.000087													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000007	0.000003	0.000005	1.004601	0.000003		11.813444	3.187616																																																			-0.034649		-0.000002	-1.670147					-0.000085													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000007	0.000003	0.000005	0.939735	0.000003		11.307222	3.758705																																																			-0.034649		-0.000002	-1.670147					-0.000085													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000007	0.000003	0.000005	0.942880	0.000003		11.497172	3.565610																																																			-0.034649		-0.000002	-1.670147					-0.000085													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000007	0.000003	0.000005	0.842336	0.000004		9.447750	5.715573																																																			-0.034649		-0.000002	-1.670147					-0.000084													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000007	0.000003	0.000005	0.261200	0.000004		0.270471	15.473990																																																			-0.034649		-0.000002	-1.670147					-0.000084													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000007	0.000003	0.000005	0.259101	0.000004		0.267561	15.478999																																																			-0.034649		-0.000002	-1.670147					-0.000085													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000007	0.000003	0.000005	0.262568	0.000004		0.282007	15.461084																																																			-0.034649		-0.000002	-1.670147					-0.000084													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000007	0.000003	0.000005	0.288841	0.000004		0.391983	15.324836																																																			-0.034649		-0.000002	-1.670147					-0.000084													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000007	0.000003	0.000005	0.851860	0.000004		4.191928	10.961873																																																			-0.034649		-0.000002	-1.670147					-0.000084													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000007	0.000003	0.000005	0.938639	0.000004		11.836642	3.230381																																																			-0.034649		-0.000002	-1.670148					-0.000086													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000007	0.000003	0.000005	1.730905	0.000004		12.771123	1.503635																																																			-0.034649		-0.000002	-1.670148					-0.000086													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000007	0.000003	0.000005	1.918514	0.000004		13.175000	0.912150																																																			-0.034649		-0.000002	-1.670148					-0.000087													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000007	0.000003	0.000005	1.979768	0.000004		13.207493	0.818402																																																			-0.034649		-0.000002	-1.670148					-0.000086													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000007	0.000003	0.000005	2.022817	0.000003		13.268705	0.714139																																																			-0.034649		-0.000002	-1.670149					-0.000084													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000007	0.000003	0.000005	2.268944	0.000003		13.702719	0.033998																																																			-0.034649		-0.000002	-1.670149					-0.000084													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000007	0.000003	0.000005	2.277931	0.000003		13.727542	0.000177																																																			-0.034649		-0.000002	-1.670137					-0.000085													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000007	0.000004	0.000005	2.276982	0.000003		13.728560	0.000098																																																			-0.034650		-0.000002	-1.670123					-0.000086													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000010	0.000004	0.000008	2.276700	0.000005		13.728986	0.000019																																																			-0.034646		-0.000002	-1.670202					-0.000086													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000010	0.000004	0.000008	2.276694	0.000005		13.728988	0.000019																																																			-0.034646		-0.000002	-1.670197					-0.000087													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000010	0.000004	0.000007	2.276660	0.000005		13.729054	0.000017																																																			-0.034645		-0.000002	-1.670226					-0.000089													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000010	0.000004	0.000008	2.276705	0.000005		13.729016	0.000020																																																			-0.034644		-0.000002	-1.670240					-0.000087													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000010	0.000004	0.000008	2.276735	0.000005		13.729018	0.000019																																																			-0.034642		-0.000002	-1.670273					-0.000086													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000010	0.000004	0.000008	2.276748	0.000005		13.729007	0.000018																																																			-0.034642		-0.000002	-1.670274					-0.000086													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000010	0.000004	0.000008	2.276786	0.000005		13.728981	0.000018																																																			-0.034641		-0.000002	-1.670289					-0.000084													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000010	0.000004	0.000008	2.276770	0.000005		13.729008	0.000015																																																			-0.034641		-0.000002	-1.670302					-0.000081													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000010	0.000004	0.000008	2.276760	0.000005		13.728992	0.000016																																																			-0.034642		-0.000002	-1.670267					-0.000088													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000009	0.000004	0.000008	1.470007	0.000005		12.683580	1.852107																																																			-0.034646		-0.000002	-1.670200					-0.000076													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000009	0.000004	0.000008	0.389633	0.000005		0.377994	15.238067																																																			-0.034646		-0.000002	-1.670200					-0.000076													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000008	0.000004	0.000007	0.000083	0.000005		0.000070	16.018620																																																			-0.033927		-0.000002	-1.683981					-0.000091													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000008	0.000004	0.000007	0.000081	0.000005		0.000069	16.018536																																																			-0.033931		-0.000002	-1.683889					-0.000091													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000004	0.000007	0.000003		0.000006	16.018944																																																			-0.033918		-0.000002	-1.684151					-0.000100													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000013	0.000004		0.000013	16.018914																																																			-0.033918		-0.000002	-1.684143					-0.000098													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000009	0.000004	0.000008	0.000388	0.000005		0.000316	16.005087																																																			-0.034641		-0.000002	-1.670298					-0.000080													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000009	0.000004	0.000008	0.400875	0.000005		0.434619	15.170200																																																			-0.034646		-0.000002	-1.670201					-0.000074													-0.000000																																																																							-14.300799	
