Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139748	0.414248	0.139908	1.714903	15.456878	0.000664																								-0.000010	-0.000007																																																							-17.866309					-0.000021																																																																													0.000000	
 5 	 10													0.000000																																										0.139710	0.414152	0.139869	1.714659	15.455646	0.000664																								-0.000010	-0.000007																																																							-17.864661					-0.000021																																																																													0.000000	
 5 	 11													0.000000																																										0.139629	0.413653	0.139788	1.707519	14.714195	0.000664																								-0.000010	-0.000007																																																							-17.115409					-0.000021																																																																													0.000000	
 5 	 12													0.000000																																										0.139628	0.413623	0.139788	1.707012	14.672170	0.000664																								-0.000010	-0.000007																																																							-17.072846					-0.000021																																																																													0.000000	
 5 	 13													0.000000																																										0.139651	0.413674	0.139810	1.706872	14.620837	0.000664																								-0.000010	-0.000007																																																							-17.021469					-0.000021																																																																													0.000000	
 5 	 14													0.000000																																										0.139112	0.409309	0.139271	1.634437	9.502366	0.000664																								-0.000010	-0.000007																																																							-11.825119					-0.000021																																																																													0.000000	
 5 	 15													0.000000																																										0.139745	0.413946	0.139905	1.708258	14.653604	0.000665																								-0.000010	-0.000007																																																							-17.056083					-0.000021																																																																													0.000000	
 5 	 16													0.000000																																										0.139786	0.414057	0.139946	1.709196	14.725230	0.000665																								-0.000010	-0.000007																																																							-17.128839					-0.000021																																																																													0.000000	
 5 	 17													0.000000																																										0.139826	0.414190	0.139986	1.710595	14.831105	0.000665																								-0.000010	-0.000007																																																							-17.236326					-0.000021																																																																													0.000000	
 5 	 18													0.000000																																										0.139888	0.414654	0.140048	1.717055	15.445410	0.000665																								-0.000010	-0.000007																																																							-17.857680					-0.000021																																																																													0.000000	
 5 	 19													0.000000																																										0.139947	0.414869	0.140107	1.717585	15.449906	0.000665																								-0.000010	-0.000007																																																							-17.863040					-0.000021																																																																													0.000000	
 5 	 20													0.000000																																										0.139762	0.414347	0.139921	1.715422	15.454626	0.000665																								-0.000010	-0.000007																																																							-17.864703					-0.000021																																																																													0.000000	
 5 	 21													0.000000																																										0.139845	0.414589	0.140005	1.716301	15.453945	0.000665																								-0.000010	-0.000007																																																							-17.865309					-0.000022																																																																													0.000000	
 5 	 22													0.000000																																										0.139917	0.414815	0.140077	1.717149	15.453110	0.000665																								-0.000010	-0.000007																																																							-17.865693					-0.000022																																																																													0.000000	
 5 	 23													0.000000																																										0.140017	0.415131	0.140177	1.718285	15.451701	0.000665																								-0.000010	-0.000007																																																							-17.865936					-0.000022																																																																													0.000000	
 5 	 24													0.000000																																										0.140013	0.415159	0.140171	1.718327	15.451803	0.000665																								-0.000010	-0.000007																																																							-17.866098					-0.000022																																																																													0.000000	
 6 	 1													0.000000																																										0.078969	0.235361	0.079060	1.002489	16.049389	0.000386																								-0.000006	-0.000006																																																							-17.445625					-0.000016																																																																													0.000000	
 6 	 2													0.000000																																										0.078932	0.235495	0.079022	1.002467	16.119561	0.000386																								-0.000006	-0.000006																																																							-17.515836					-0.000016																																																																													0.000000	
 6 	 3													0.000000																																										0.078925	0.235545	0.079015	1.002095	16.112655	0.000386																								-0.000006	-0.000006																																																							-17.508592					-0.000016																																																																													0.000000	
 6 	 4													0.000000																																										0.078132	0.232129	0.078222	0.990076	16.065186	0.000385																								-0.000006	-0.000006																																																							-17.444101					-0.000016																																																																													0.000000	
 6 	 5													0.000000																																										0.078498	0.233585	0.078587	0.995357	16.069355	0.000386																								-0.000006	-0.000006																																																							-17.455739					-0.000016																																																																													0.000000	
 6 	 6													0.000000																																										0.078554	0.233675	0.078643	0.995949	16.081826	0.000386																								-0.000006	-0.000006																																																							-17.469003					-0.000016																																																																													0.000000	
 6 	 7													0.000000																																										0.078313	0.232672	0.078403	0.992003	16.123935	0.000385																								-0.000006	-0.000006																																																							-17.505682					-0.000016																																																																													0.000000	
 6 	 8													0.000000																																										0.078368	0.232983	0.078459	0.992832	16.097653	0.000385																								-0.000006	-0.000006																																																							-17.480652					-0.000016																																																																													0.000000	
 6 	 9													0.000000																																										0.078419	0.233146	0.078509	0.993325	16.014407	0.000385																								-0.000006	-0.000006																																																							-17.398161					-0.000016																																																																													0.000000	
 6 	 10													0.000000																																										0.078257	0.231362	0.078347	0.957532	9.519179	0.000385																								-0.000006	-0.000006																																																							-10.865032					-0.000016																																																																													0.000000	
 6 	 11													0.000000																																										0.000068	0.000073	0.000068	0.000076	0.000073	0.000045																								-0.000005	-0.000004																																																							-0.000374					-0.000020																																																																													0.000000	
 6 	 12													0.000000																																										0.000067	0.000072	0.000067	0.000074	0.000061	0.000045																								-0.000005	-0.000004																																																							-0.000356					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000068	0.000072	0.000068	0.000074	0.000064	0.000045																								-0.000005	-0.000004																																																							-0.000360					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000068	0.000073	0.000068	0.000074	0.000064	0.000045																								-0.000005	-0.000004																																																							-0.000361					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000068	0.000072	0.000068	0.000074	0.000064	0.000045																								-0.000005	-0.000004																																																							-0.000360					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000067	0.000072	0.000067	0.000074	0.000063	0.000045																								-0.000005	-0.000004																																																							-0.000359					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000067	0.000072	0.000067	0.000074	0.000060	0.000045																								-0.000005	-0.000004																																																							-0.000355					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000067	0.000071	0.000067	0.000073	0.000057	0.000044																								-0.000005	-0.000004																																																							-0.000349					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.077725	0.226237	0.077814	0.878330	7.998513	0.000386																								-0.000006	-0.000006																																																							-9.258975					-0.000016																																																																													0.000000	
 6 	 20													0.000000																																										0.078711	0.233768	0.078802	0.993057	14.613983	0.000386																								-0.000006	-0.000006																																																							-15.998677					-0.000016																																																																													0.000000	
 6 	 21													0.000000																																										0.078705	0.233922	0.078796	0.997364	15.953510	0.000386																								-0.000006	-0.000006																																																							-17.342655					-0.000016																																																																													0.000000	
 6 	 22													0.000000																																										0.078606	0.233615	0.078696	0.996173	15.950911	0.000386																								-0.000006	-0.000006																																																							-17.338359					-0.000016																																																																													0.000000	
 6 	 23													0.000000																																										0.078645	0.233789	0.078735	0.996852	15.950526	0.000386																								-0.000006	-0.000006																																																							-17.338903					-0.000016																																																																													0.000000	
 6 	 24													0.000000																																										0.078707	0.234141	0.078797	0.998278	15.941041	0.000386																								-0.000006	-0.000006																																																							-17.331320					-0.000016																																																																													0.000000	
 7 	 1													0.000000																																										0.094464	0.248526	0.094568	1.059274	15.936433	0.000406																								-0.000006	-0.000006																																																							-17.433641					-0.000017																																																																													0.000000	
 7 	 2													0.000000																																										0.082042	0.243964	0.082136	1.037805	16.058889	0.000404																								-0.000006	-0.000006																																																							-17.505212					-0.000017																																																																													0.000000	
 7 	 3													0.000000																																										0.082024	0.243964	0.082118	1.037605	16.053500	0.000404																								-0.000006	-0.000006																																																							-17.499587					-0.000016																																																																													0.000000	
 7 	 4													0.000000																																										0.093471	0.247224	0.093572	1.054808	15.940930	0.000406																								-0.000006	-0.000006																																																							-17.430381					-0.000017																																																																													0.000000	
 7 	 5													0.000000																																										0.094055	0.247884	0.094157	1.056432	15.951618	0.000406																								-0.000007	-0.000006																																																							-17.444522					-0.000017																																																																													0.000000	
 7 	 6													0.000000																																										0.094091	0.248165	0.094194	1.057664	15.977222	0.000406																								-0.000007	-0.000006																																																							-17.471712					-0.000017																																																																													0.000000	
 7 	 7													0.000000																																										0.094063	0.248311	0.094165	1.058530	16.031771	0.000406																								-0.000007	-0.000006																																																							-17.527215					-0.000017																																																																													0.000000	
 7 	 8													0.000000																																										0.093910	0.247883	0.094012	1.056548	15.970405	0.000406																								-0.000007	-0.000006																																																							-17.463134					-0.000017																																																																													0.000000	
 7 	 9													0.000000																																										0.093985	0.247986	0.094087	1.056673	15.895610	0.000406																								-0.000007	-0.000006																																																							-17.388717					-0.000017																																																																													0.000000	
 7 	 10													0.000000																																										0.094111	0.248266	0.094213	1.057592	15.902149	0.000406																								-0.000007	-0.000006																																																							-17.396707					-0.000017																																																																													0.000000	
 7 	 11													0.000000																																										0.094130	0.248389	0.094232	1.057649	15.920192	0.000406																								-0.000007	-0.000006																																																							-17.414968					-0.000017																																																																													0.000000	
 7 	 12													0.000000																																										0.037536	0.050773	0.037552	0.061311	0.045105	0.000403																								-0.000006	-0.000006																																																							-0.232650					-0.000017																																																																													0.000000	
 7 	 13													0.000000																																										0.001413	0.001508	0.001413	0.001555	0.001267	0.000307																								-0.000006	-0.000006																																																							-0.007433					-0.000017																																																																													0.000000	
 7 	 14													0.000000																																										0.001718	0.001877	0.001718	0.002014	0.001704	0.000323																								-0.000006	-0.000006																																																							-0.009324					-0.000017																																																																													0.000000	
 7 	 15													0.000000																																										0.002176	0.002366	0.002176	0.002511	0.002017	0.000340																								-0.000006	-0.000006																																																							-0.011557					-0.000017																																																																													0.000000	
 7 	 16													0.000000																																										0.003032	0.003346	0.003032	0.003515	0.002856	0.000360																								-0.000006	-0.000006																																																							-0.016112					-0.000017																																																																													0.000000	
 7 	 17													0.000000																																										0.005215	0.005907	0.005216	0.006219	0.005128	0.000381																								-0.000006	-0.000006																																																							-0.028036					-0.000017																																																																													0.000000	
 7 	 18													0.000000																																										0.093996	0.248014	0.094098	1.056776	15.869312	0.000406																								-0.000007	-0.000006																																																							-17.362573					-0.000017																																																																													0.000000	
 7 	 19													0.000000																																										0.094073	0.248092	0.094175	1.057113	15.849252	0.000406																								-0.000007	-0.000006																																																							-17.343080					-0.000017																																																																													0.000000	
 7 	 20													0.000000																																										0.094115	0.248137	0.094217	1.057452	15.880642	0.000406																								-0.000007	-0.000006																																																							-17.374939					-0.000017																																																																													0.000000	
 7 	 21													0.000000																																										0.094172	0.248180	0.094274	1.057894	15.908402	0.000406																								-0.000007	-0.000006																																																							-17.403299					-0.000017																																																																													0.000000	
 7 	 22													0.000000																																										0.093968	0.247799	0.094070	1.057042	15.926443	0.000406																								-0.000007	-0.000006																																																							-17.419698					-0.000017																																																																													0.000000	
 7 	 23													0.000000																																										0.094045	0.247819	0.094148	1.057263	15.929345	0.000406																								-0.000007	-0.000006																																																							-17.422995					-0.000017																																																																													0.000000	
 7 	 24													0.000000																																										0.094084	0.247986	0.094187	1.057875	15.937945	0.000406																								-0.000007	-0.000006																																																							-17.432453					-0.000017																																																																													0.000000	
 8 	 1													0.000000																																										0.098131	0.259295	0.098240	1.242286	15.685136	0.000427																								-0.000007	-0.000006																																																							-17.383483					-0.000018																																																																													0.000000	
 8 	 2													0.000000																																										0.085183	0.252507	0.085281	1.071729	15.962155	0.000425																								-0.000007	-0.000006																																																							-17.457248					-0.000017																																																																													0.000000	
 8 	 3													0.000000																																										0.085252	0.252800	0.085350	1.072765	15.959207	0.000424																								-0.000007	-0.000006																																																							-17.455767					-0.000017																																																																													0.000000	
 8 	 4													0.000000																																										0.097369	0.258142	0.097477	1.231426	15.692979	0.000427																								-0.000007	-0.000006																																																							-17.377789					-0.000017																																																																													0.000000	
 8 	 5													0.000000																																										0.097855	0.258743	0.097963	1.238170	15.706745	0.000427																								-0.000007	-0.000006																																																							-17.399872					-0.000017																																																																													0.000000	
 8 	 6													0.000000																																										0.097749	0.258773	0.097857	1.236861	15.743738	0.000427																								-0.000007	-0.000006																																																							-17.435373					-0.000017																																																																													0.000000	
 8 	 7													0.000000																																										0.097655	0.258837	0.097763	1.235687	15.810690	0.000427																								-0.000007	-0.000006																																																							-17.501028					-0.000017																																																																													0.000000	
 8 	 8													0.000000																																										0.097575	0.258466	0.097683	1.234354	15.763018	0.000427																								-0.000007	-0.000006																																																							-17.451492					-0.000017																																																																													0.000000	
 8 	 9													0.000000																																										0.097641	0.258601	0.097749	1.234762	15.644031	0.000427																								-0.000007	-0.000006																																																							-17.333180					-0.000017																																																																													0.000000	
 8 	 10													0.000000																																										0.097744	0.258906	0.097852	1.236041	15.647568	0.000427																								-0.000007	-0.000006																																																							-17.338507					-0.000017																																																																													0.000000	
 8 	 11													0.000000																																										0.097719	0.258796	0.097828	1.235501	15.647155	0.000427																								-0.000007	-0.000006																																																							-17.337395					-0.000017																																																																													0.000000	
 8 	 12													0.000000																																										0.000079	0.000077	0.000079	0.000085	0.000063	0.000048																								-0.000006	-0.000005																																																							-0.000399					-0.000021																																																																													0.000000	
 8 	 13													0.000000																																										0.000080	0.000078	0.000080	0.000085	0.000067	0.000048																								-0.000006	-0.000005																																																							-0.000405					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000080	0.000078	0.000080	0.000085	0.000068	0.000048																								-0.000006	-0.000005																																																							-0.000407					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000080	0.000078	0.000080	0.000086	0.000068	0.000048																								-0.000006	-0.000005																																																							-0.000407					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000080	0.000078	0.000080	0.000085	0.000068	0.000048																								-0.000006	-0.000005																																																							-0.000407					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000080	0.000078	0.000080	0.000085	0.000067	0.000048																								-0.000006	-0.000005																																																							-0.000406					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.000082	0.000080	0.000082	0.000089	0.000079	0.000049																								-0.000006	-0.000004																																																							-0.000429					-0.000021																																																																													0.000000	
 8 	 19													0.000000																																										0.097869	0.259254	0.097977	1.237462	15.558093	0.000427																								-0.000007	-0.000006																																																							-17.251052					-0.000017																																																																													0.000000	
 8 	 20													0.000000																																										0.097929	0.259313	0.098038	1.238515	15.573013	0.000427																								-0.000007	-0.000006																																																							-17.267204					-0.000017																																																																													0.000000	
 8 	 21													0.000000																																										0.097962	0.259313	0.098071	1.239273	15.591495	0.000427																								-0.000007	-0.000006																																																							-17.286510					-0.000017																																																																													0.000000	
 8 	 22													0.000000																																										0.097979	0.259377	0.098087	1.239934	15.692490	0.000427																								-0.000007	-0.000006																																																							-17.388263					-0.000017																																																																													0.000000	
 8 	 23													0.000000																																										0.097888	0.259281	0.097997	1.238901	15.695358	0.000427																								-0.000007	-0.000006																																																							-17.389820					-0.000017																																																																													0.000000	
 8 	 24													0.000000																																										0.097964	0.259421	0.098072	1.240006	15.700143	0.000427																								-0.000007	-0.000006																																																							-17.396003					-0.000017																																																																													0.000000	
 9 	 1													0.000000																																										0.135465	0.401470	0.135617	1.656374	14.489644	0.000639																								-0.000009	-0.000007																																																							-16.819171					-0.000021																																																																													0.000000	
 9 	 2													0.000000																																										0.135756	0.402470	0.135908	1.660461	14.658478	0.000639																								-0.000009	-0.000007																																																							-16.993674					-0.000022																																																																													0.000000	
 9 	 3													0.000000																																										0.136012	0.403130	0.136165	1.661863	14.637605	0.000639																								-0.000009	-0.000006																																																							-16.975376					-0.000022																																																																													0.000000	
 9 	 4													0.000000																																										0.135145	0.400538	0.135296	1.652396	14.456464	0.000639																								-0.000009	-0.000007																																																							-16.780439					-0.000021																																																																													0.000000	
 9 	 5													0.000000																																										0.135418	0.401233	0.135572	1.655658	14.493062	0.000639																								-0.000009	-0.000007																																																							-16.821545					-0.000021																																																																													0.000000	
 9 	 6													0.000000																																										0.135388	0.401171	0.135542	1.656049	14.563603	0.000639																								-0.000009	-0.000007																																																							-16.892354					-0.000021																																																																													0.000000	
 9 	 7													0.000000																																										0.135427	0.401238	0.135582	1.657952	14.767971	0.000639																								-0.000009	-0.000007																																																							-17.098772					-0.000021																																																																													0.000000	
 9 	 8													0.000000																																										0.135493	0.401454	0.135648	1.658100	14.702871	0.000639																								-0.000009	-0.000007																																																							-17.034168					-0.000021																																																																													0.000000	
 9 	 9													0.000000																																										0.135457	0.401330	0.135611	1.657556	14.676873	0.000639																								-0.000009	-0.000007																																																							-17.007428					-0.000021																																																																													0.000000	
 9 	 10													0.000000																																										0.135545	0.401639	0.135700	1.658992	14.701032	0.000640																								-0.000009	-0.000007																																																							-17.033508					-0.000021																																																																													0.000000	
 9 	 11													0.000000																																										0.135464	0.401531	0.135618	1.661019	14.583534	0.000639																								-0.000009	-0.000007																																																							-16.917767					-0.000021																																																																													0.000000	
 9 	 12													0.000000																																										0.000112	0.000119	0.000112	0.000122	0.000110	0.000072																								-0.000008	-0.000005																																																							-0.000609					-0.000025																																																																													0.000000	
 9 	 13													0.000000																																										0.000112	0.000119	0.000112	0.000122	0.000110	0.000072																								-0.000008	-0.000005																																																							-0.000608					-0.000025																																																																													0.000000	
 9 	 14													0.000000																																										0.000112	0.000119	0.000112	0.000122	0.000110	0.000072																								-0.000008	-0.000005																																																							-0.000608					-0.000025																																																																													0.000000	
 9 	 15													0.000000																																										0.000112	0.000119	0.000112	0.000122	0.000110	0.000072																								-0.000008	-0.000005																																																							-0.000609					-0.000025																																																																													0.000000	
 9 	 16													0.000000																																										0.000112	0.000119	0.000112	0.000122	0.000109	0.000072																								-0.000008	-0.000005																																																							-0.000608					-0.000025																																																																													0.000000	
 9 	 17													0.000000																																										0.000112	0.000119	0.000112	0.000122	0.000111	0.000073																								-0.000008	-0.000005																																																							-0.000611					-0.000025																																																																													0.000000	
 9 	 18													0.000000																																										0.135526	0.401576	0.135681	1.658469	14.725369	0.000639																								-0.000009	-0.000007																																																							-17.057222					-0.000021																																																																													0.000000	
 9 	 19													0.000000																																										0.135570	0.401734	0.135725	1.658575	14.588370	0.000640																								-0.000009	-0.000007																																																							-16.920575					-0.000021																																																																													0.000000	
 9 	 20													0.000000																																										0.135386	0.401179	0.135540	1.656090	14.558839	0.000639																								-0.000009	-0.000007																																																							-16.887635					-0.000021																																																																													0.000000	
 9 	 21													0.000000																																										0.135491	0.401475	0.135645	1.657190	14.542293	0.000639																								-0.000009	-0.000007																																																							-16.872693					-0.000021																																																																													0.000000	
 9 	 22													0.000000																																										0.135575	0.401719	0.135730	1.658070	14.531486	0.000640																								-0.000009	-0.000007																																																							-16.863182					-0.000021																																																																													0.000000	
 9 	 23													0.000000																																										0.135640	0.401929	0.135795	1.658765	14.525137	0.000640																								-0.000009	-0.000007																																																							-16.857868					-0.000021																																																																													0.000000	
 9 	 24													0.000000																																										0.135714	0.402121	0.135869	1.659511	14.512903	0.000640																								-0.000009	-0.000007																																																							-16.846720					-0.000021																																																																													0.000000	
 10 	 1													0.000000																																										0.139941	0.414610	0.140099	1.708350	14.377959	0.000665																								-0.000010	-0.000007																																																							-16.781586					-0.000022																																																																													0.000000	
 10 	 2													0.000000																																										0.140071	0.415176	0.140229	1.710340	14.570482	0.000665																								-0.000010	-0.000007																																																							-16.976922					-0.000022																																																																													0.000000	
 10 	 3													0.000000																																										0.140096	0.415245	0.140254	1.709600	14.573284	0.000664																								-0.000009	-0.000007																																																							-16.979104					-0.000022																																																																													0.000000	
 10 	 4													0.000000																																										0.139552	0.413490	0.139710	1.703664	14.366735	0.000664																								-0.000010	-0.000007																																																							-16.763776					-0.000021																																																																													0.000000	
 10 	 5													0.000000																																										0.139838	0.414224	0.139996	1.707447	14.435972	0.000665																								-0.000010	-0.000007																																																							-16.838102					-0.000022																																																																													0.000000	
 10 	 6													0.000000																																										0.140041	0.414731	0.140201	1.711104	14.606933	0.000665																								-0.000010	-0.000007																																																							-17.013636					-0.000022																																																																													0.000000	
 10 	 7													0.000000																																										0.139680	0.413742	0.139840	1.708227	14.751999	0.000664																								-0.000010	-0.000007																																																							-17.154112					-0.000021																																																																													0.000000	
 10 	 8													0.000000																																										0.139948	0.414476	0.140108	1.711414	14.780749	0.000665																								-0.000010	-0.000007																																																							-17.187322					-0.000021																																																																													0.000000	
 10 	 9													0.000000																																										0.139786	0.414033	0.139946	1.709142	14.730628	0.000664																								-0.000010	-0.000007																																																							-17.134162					-0.000021																																																																													0.000000	
 10 	 10													0.000000																																										0.139696	0.413776	0.139856	1.706845	14.577557	0.000664																								-0.000010	-0.000007																																																							-16.978356					-0.000021																																																																													0.000000	
 10 	 11													0.000000																																										0.139650	0.413673	0.139810	1.706776	14.606436	0.000664																								-0.000010	-0.000007																																																							-17.006972					-0.000021																																																																													0.000000	
 10 	 12													0.000000																																										0.000116	0.000124	0.000116	0.000127	0.000119	0.000076																								-0.000008	-0.000005																																																							-0.000639					-0.000025																																																																													0.000000	
 10 	 13													0.000000																																										0.000116	0.000124	0.000116	0.000127	0.000117	0.000075																								-0.000008	-0.000005																																																							-0.000636					-0.000025																																																																													0.000000	
 10 	 14													0.000000																																										0.000116	0.000123	0.000116	0.000127	0.000116	0.000075																								-0.000008	-0.000005																																																							-0.000634					-0.000025																																																																													0.000000	
 10 	 15													0.000000																																										0.000117	0.000124	0.000117	0.000128	0.000120	0.000076																								-0.000008	-0.000006																																																							-0.000642					-0.000025																																																																													0.000000	
 10 	 16													0.000000																																										0.000116	0.000123	0.000116	0.000126	0.000113	0.000075																								-0.000008	-0.000005																																																							-0.000631					-0.000025																																																																													0.000000	
 10 	 17													0.000000																																										0.000117	0.000124	0.000117	0.000128	0.000119	0.000076																								-0.000008	-0.000006																																																							-0.000641					-0.000025																																																																													0.000000	
 10 	 18													0.000000																																										0.139845	0.414146	0.140005	1.708467	14.600695	0.000665																								-0.000010	-0.000007																																																							-17.003783					-0.000021																																																																													0.000000	
 10 	 19													0.000000																																										0.139852	0.414230	0.140012	1.708121	14.497892	0.000665																								-0.000010	-0.000007																																																							-16.900731					-0.000021																																																																													0.000000	
 10 	 20													0.000000																																										0.139735	0.413858	0.139895	1.706486	14.465370	0.000664																								-0.000010	-0.000007																																																							-16.865969					-0.000021																																																																													0.000000	
 10 	 21													0.000000																																										0.139765	0.413960	0.139925	1.706565	14.437706	0.000665																								-0.000010	-0.000007																																																							-16.838546					-0.000022																																																																													0.000000	
 10 	 22													0.000000																																										0.139894	0.414366	0.140054	1.708219	14.423374	0.000665																								-0.000010	-0.000007																																																							-16.826532					-0.000022																																																																													0.000000	
 10 	 23													0.000000																																										0.140006	0.414887	0.140167	1.713859	14.964387	0.000665																								-0.000010	-0.000007																																																							-17.373932					-0.000022																																																																													0.000000	
 10 	 24													0.000000																																										0.140174	0.415592	0.140333	1.720096	15.445525	0.000665																								-0.000010	-0.000007																																																							-17.862345					-0.000022																																																																													0.000000	
 11 	 1													0.000000																																										0.127709	0.378832	0.127853	1.572868	15.658579	0.000595																								-0.000010	-0.000008																																																							-17.866397					-0.000020																																																																													0.000000	
