Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.514957									-0.000035			-0.000015							-0.000074					-0.000006						-0.000113	-0.000045		-0.000018		-0.000028								-4.943974					-0.000001								-2.282891							-0.000000				-0.000007		-0.000003								-0.000009	9.826785		0.000003	0.000004	0.000028	0.000006																																																									-0.000388	35.915739																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.514957									-0.000036			-0.000015							-0.000079					-0.000006						-0.000114	-0.000045		-0.000018		-0.000030								-3.642930					-0.000001								-2.282892							-0.000000				-0.000007		-0.000003								-0.000009	9.826784		0.000003	0.000004	0.000028	0.000006																																																									-0.000381	34.614698																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.514957									-0.000036			-0.000015							-0.000078					-0.000006						-0.000114	-0.000045		-0.000018		-0.000032								-2.602087					-0.000000								-2.282893							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000003	0.000003	0.000028	0.000006																																																									-0.000347	33.573825																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.514957									-0.000036			-0.000015							-0.000078					-0.000006						-0.000115	-0.000045		-0.000018		-0.000034								-1.951277					-0.000000								-2.282895							-0.000000				-0.000008		-0.000003								-0.000009	9.826783		0.000003	0.000003	0.000028	0.000006																																																									-0.000322	32.922996																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.514957									-0.000036			-0.000015							-0.000078					-0.000006						-0.000114	-0.000045		-0.000018		-0.000036								-1.300113					-0.000000								-2.282895							-0.000000				-0.000008		-0.000003								-0.000009	9.826783		0.000003	0.000003	0.000028	0.000006																																																									-0.000340	32.271850																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.514957									-0.000036			-0.000015							-0.000078					-0.000006						-0.000114	-0.000045		-0.000018		-0.000038								-0.832781					-0.000000								-2.282895							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000003	0.000004	0.000028	0.000006																																																									-0.000341	31.804522																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.514958									-0.000036			-0.000015							-0.000078					-0.000006						-0.000115	-0.000045		-0.000018		-0.000041								-0.520488					-0.000000								-2.282908							-0.000000				-0.000008		-0.000003								-0.000009	9.826783		0.000003	0.000004	0.000028	0.000006																																																									-0.000343	31.492246																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.514958									-0.000036			-0.000015							-0.000078					-0.000006						-0.000116	-0.000045		-0.000019		-0.000043								-0.208195					-0.000000								-2.282936							-0.000000				-0.000008		-0.000003								-0.000010	9.826783		0.000003	0.000003	0.000028	0.000006																																																									-0.000309	31.179953																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.418734									-0.000027			-0.000011							-0.000048					-0.000006						-0.000069	-0.000023		-0.000010		-0.000012								-0.130011					-0.000000								-2.282931							-0.000000				-0.000008		-0.000006								-0.000010	9.826768		0.000003	0.000004	0.000028	0.000007																																																									-0.000179	0.005275																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.496612									-0.000028			-0.000011							-0.000047					-0.000006						-0.000073	-0.000023		-0.000011		-0.000011								-0.052049					-0.000000								-2.282977							-0.000000				-0.000008		-0.000005								-0.000010	9.826773		0.000003	0.000004	0.000029	0.000007																																																									-0.000190	0.005245																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.923210									-0.000027			-0.000010							-0.000045					-0.000006						-0.000075	-0.000022		-0.000010		-0.000011								-0.025914					-0.000000								-2.282983							-0.000000				-0.000008		-0.000005								-0.000011	9.826773		0.000003	0.000004	0.000027	0.000007																																																									-0.000300	0.405823																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.664993									-0.000026			-0.000011							-0.000047					-0.000006						-0.000076	-0.000022		-0.000010		-0.000013								-0.312293					-0.000000								-2.282876							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000004	0.000028	0.000007																																																									-0.000417	2.434004																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.316360									-0.000026			-0.000011							-0.000047					-0.000006						-0.000072	-0.000022		-0.000010		-0.000013								-0.832781					-0.000000								-2.282864							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000005	0.000028	0.000007																																																									-0.000475	8.605900																			0.000000	
 2 	 6							0.000000				0.000000																																																			-31.392406									-0.000026			-0.000011							-0.000047					-0.000006						-0.000073	-0.000022		-0.000009		-0.000013								-2.081953					-0.000000								-2.282862							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000005	0.000028	0.000007																																																									-0.000485	25.931127																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.543980									-0.000026			-0.000011							-0.000046					-0.000006						-0.000073	-0.000021		-0.000009		-0.000013								-4.033230					-0.000001								-2.282861							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000004	0.000028	0.000007																																																									-0.000505	31.033995																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.618313									-0.000026			-0.000011							-0.000046					-0.000006						-0.000073	-0.000021		-0.000009		-0.000013								-3.512808					-0.000001								-2.282860							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000004	0.000028	0.000007																																																									-0.000726	26.588126																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.632959									-0.000026			-0.000011							-0.000046					-0.000006						-0.000072	-0.000021		-0.000009		-0.000013								-3.252608					-0.000001								-2.282861							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000004	0.000028	0.000007																																																									-0.000540	21.342388																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.253627									-0.000026			-0.000012							-0.000047					-0.000006						-0.000073	-0.000021		-0.000009		-0.000013								-3.642930					-0.000001								-2.282946							-0.000000				-0.000008		-0.000006								-0.000010	9.826764		0.000003	0.000004	0.000026	0.000007																																																									-2.647407	0.000339																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000070	-0.000008		-0.000005		-0.000013								-4.163330					-0.000001								-2.282946							-0.000000				-0.000008		-0.000007								-0.000010	9.826525		0.000003	0.000003	0.000026	0.000007																																																									-3.380475	0.000348																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000008					-0.000006						-0.000067	-0.000008		-0.000005		-0.000013								-4.579676					-0.000001								-2.282945							-0.000000				-0.000008		-0.000007								-0.000009	9.826361		0.000003	0.000003	0.000030	0.000007																																																									-2.963968	0.000343																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000065	-0.000007		-0.000004		-0.000013								-4.163330					-0.000001								-2.282945							-0.000000				-0.000008		-0.000007								-0.000008	9.368766		0.000003	0.000004	0.000035	0.000007																																																									-2.922731	0.000344																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000065	-0.000007		-0.000004		-0.000013								-4.215379					-0.000001								-2.282946							-0.000000				-0.000008		-0.000007								-0.000008	9.365077		0.000003	0.000004	0.000035	0.000007																																																									-2.866994	0.000345																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000007					-0.000006						-0.000065	-0.000007		-0.000004		-0.000013								-4.735800					-0.000001								-2.282946							-0.000000				-0.000008		-0.000007								-0.000008	9.398604		0.000003	0.000004	0.000035	0.000007																																																									-2.380096	0.000342																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000066	-0.000008		-0.000005		-0.000014								-4.943974					-0.000001								-2.282946							-0.000000				-0.000008		-0.000007								-0.000010	9.826522		0.000003	0.000003	0.000027	0.000007																																																									-2.599831	0.000347																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000006						-0.000068	-0.000008		-0.000005		-0.000014								-4.943974					-0.000001								-2.282945							-0.000000				-0.000008		-0.000007								-0.000010	9.826529		0.000003	0.000003	0.000026	0.000007																																																									-2.599838	0.000349																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000091									-0.000024			-0.000011							-0.000041					-0.000006						-0.000070	-0.000020		-0.000009		-0.000014								-3.642930					-0.000001								-2.282946							-0.000000				-0.000008		-0.000006								-0.000010	9.826763		0.000003	0.000003	0.000026	0.000007																																																									-3.900974	0.000359																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.862483									-0.000026			-0.000012							-0.000047					-0.000006						-0.000072	-0.000021		-0.000009		-0.000014								-2.602087					-0.000000								-2.282948							-0.000000				-0.000008		-0.000006								-0.000010	9.826764		0.000003	0.000003	0.000026	0.000007																																																									-2.079401	0.000345																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.696887									-0.000026			-0.000012							-0.000046					-0.000006						-0.000074	-0.000021		-0.000009		-0.000014								-1.951277					-0.000000								-2.282948							-0.000000				-0.000008		-0.000006								-0.000010	9.826764		0.000003	0.000003	0.000027	0.000007																																																									-1.895796	0.000337																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.711709									-0.000026			-0.000012							-0.000047					-0.000006						-0.000076	-0.000022		-0.000009		-0.000015								-1.300113					-0.000000								-2.282949							-0.000000				-0.000008		-0.000006								-0.000010	9.826764		0.000003	0.000003	0.000026	0.000007																																																									-1.532124	0.000328																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.725968									-0.000025			-0.000011							-0.000046					-0.000006						-0.000075	-0.000022		-0.000009		-0.000015								-0.832781					-0.000000								-2.282876							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000004	0.000028	0.000007																																																									-0.000457	0.015506																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.593027									-0.000025			-0.000011							-0.000046					-0.000006						-0.000076	-0.000022		-0.000009		-0.000015								-0.520488					-0.000000								-2.282870							-0.000000				-0.000008		-0.000006								-0.000010	9.826767		0.000003	0.000004	0.000028	0.000007																																																									-0.000428	25.570240																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.291490									-0.000027			-0.000011							-0.000046					-0.000006						-0.000083	-0.000023		-0.000010		-0.000014								-0.208195					-0.000000								-2.282903							-0.000000				-0.000008		-0.000006								-0.000010	9.826768		0.000003	0.000004	0.000028	0.000007																																																									-0.000850	28.956873																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000034	-0.000012		-0.000007		-0.000008								-0.130011					-0.000000								-2.283047							-0.000000				-0.000006		-0.000004								-0.000006	9.601983		0.000003	0.000002	0.000040	0.000005																																																									-7.189046	0.000169																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000036	-0.000012		-0.000007		-0.000008								-0.052049					-0.000000								-2.283061							-0.000000				-0.000006		-0.000004								-0.000006	9.640693		0.000003	0.000002	0.000041	0.000005																																																									-7.305685	0.000149																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000041	-0.000012		-0.000006		-0.000008								-0.025914					-0.000000								-2.283066							-0.000000				-0.000006		-0.000004								-0.000006	9.644867		0.000003	0.000002	0.000040	0.000005																																																									-7.335988	0.000153																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000051	-0.000014		-0.000007		-0.000010								-0.312293					-0.000000								-2.283037							-0.000000				-0.000006		-0.000004								-0.000006	9.604908		0.000003	0.000002	0.000040	0.000005																																																									-7.009650	0.000143																			0.000000	
