Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38733.911691	38733.911678											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38738.109487	38738.109474											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38714.735290	38714.735277											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38865.236101	38865.236089											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38864.316598	38864.316585											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38865.578551	38865.578538											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.330661	38866.330648											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.748837	38866.748823											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.685233	38866.685219											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38865.846541	38865.846527											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38864.184887	38864.184873											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38861.344708	38861.344694											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38857.115207	38857.115194											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38851.368542	38851.368528											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38842.812150	38842.812135											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38831.290701	38831.290688											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38822.888291	38822.888279											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38858.321511	38858.321498											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-39256.803626	39256.803613											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-39367.832561	39367.832549											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-39471.621047	39471.621034											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38756.262339	38756.262327											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-38832.029415	38832.029402											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-38761.249284	38761.249271											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38780.786817	38780.786804											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38783.725053	38783.725041											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38762.843618	38762.843606											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38766.397790	38766.397778											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38865.314326	38865.314314											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38864.795158	38864.795146											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38864.283725	38864.283713											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38863.979975	38863.979963											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38863.055761	38863.055749											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38862.063489	38862.063476											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38861.037168	38861.037156											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38859.936034	38859.936021											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38858.833276	38858.833264											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38857.963233	38857.963221											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38855.490972	38855.490960											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38853.192081	38853.192069											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38851.044466	38851.044454											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38849.018595	38849.018583											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38812.765046	38812.765034											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38828.211750	38828.211737											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38827.991463	38827.991451											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38726.086923	38726.086912											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38841.534060	38841.534048											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000023																																																																-38776.923525	38776.923514											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38751.116969	38751.116958											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38717.630975	38717.630963											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38720.803431	38720.803420											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38727.322279	38727.322268											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38864.163776	38864.163765											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38865.211511	38865.211500											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38865.557910	38865.557898											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38865.979295	38865.979284											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.081414	38866.081401											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.314389	38866.314376											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.353945	38866.353932											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.309342	38866.309329											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38866.188757	38866.188744											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38865.998440	38865.998427											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000023																																																																-38865.213636	38865.213623											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38864.175847	38864.175836											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38862.605924	38862.605913											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38859.814497	38859.814486											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000023																																																																-38854.842932	38854.842921											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000003																																															0.000022																																																																-39539.586956	39539.586946											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000003																																															0.000022																																																																-39533.819949	39533.819939											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-38799.494190	38799.494185											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-38853.557525	38853.557521											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-38863.262651	38863.262646											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-38793.727233	38793.727228											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-38790.068419	38790.068415											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-38788.973809	38788.973804											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-38787.088067	38787.088061											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-38498.845391	38498.845389											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38856.782944	38856.782939											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38855.649083	38855.649079											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38854.213360	38854.213355											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38853.633501	38853.633493											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38853.156585	38853.156578											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38852.737975	38852.737967											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38852.303356	38852.303348											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38851.774307	38851.774300											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38851.139556	38851.139549											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38850.378603	38850.378598											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38849.391161	38849.391156											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38848.102595	38848.102590											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-38845.433365	38845.433361											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-38798.080212	38798.080207											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-38799.098684	38799.098679											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-38797.499060	38797.499055											0.000000	
 10 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.454635	38865.454632											0.000000	
 10 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38849.762795	38849.762793											0.000000	
 10 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000004																																															0.000021																																																																-38830.111390	38830.111387											0.000000	
 10 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.624785	38865.624783											0.000000	
 10 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38865.482663	38865.482660											0.000000	
 10 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.347469	38865.347466											0.000000	
 10 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38865.360836	38865.360833											0.000000	
 10 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38863.730659	38863.730655											0.000000	
 10 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-38863.447948	38863.447945											0.000000	
 10 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38862.960139	38862.960136											0.000000	
 10 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38862.706209	38862.706205											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38862.505763	38862.505756											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38862.386365	38862.386359											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38862.193976	38862.193969											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38862.022148	38862.022141											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38861.749567	38861.749560											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-38861.547443	38861.547437											0.000000	
 10 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-38861.256219	38861.256216											0.000000	
 10 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38860.753910	38860.753906											0.000000	
 10 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38861.279196	38861.279192											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000020																																																																-38571.950974	38571.950972											0.000000	
 10 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38861.073908	38861.073904											0.000000	
 10 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38860.487877	38860.487873											0.000000	
 10 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000021																																																																-38859.215117	38859.215114											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000021																																																																-38865.605379	38865.605381											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000021																																																																-38855.058295	38855.058298											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000007																																															0.000022																																																																-38840.849203	38840.849205											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38865.842727	38865.842730											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38865.316409	38865.316412											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38865.039330	38865.039333											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38864.912078	38864.912081											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000008																																															0.000021																																																																-38518.343032	38518.343038											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38862.151527	38862.151530											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38862.375367	38862.375370											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38862.608699	38862.608702											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38862.459898	38862.459901											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38862.305294	38862.305298											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38862.144833	38862.144837											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38861.999618	38861.999621											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000007																																															0.000021																																																																-38861.869080	38861.869084											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000007																																															0.000021																																																																-38861.633374	38861.633378											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000007																																															0.000021																																																																-38861.806490	38861.806494											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000008																																															0.000021																																																																-38708.303464	38708.303471											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000008																																															0.000021																																																																-38862.357480	38862.357485											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000008																																															0.000021																																																																-38862.412552	38862.412557											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000008																																															0.000021																																																																-38862.401653	38862.401658											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000008																																															0.000021																																																																-38862.089167	38862.089173											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000008																																															0.000021																																																																-38861.812863	38861.812869											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000010																																															0.000023																																																																-38865.655295	38865.655309											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000010																																															0.000023																																																																-38801.801733	38801.801748											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000010																																															0.000023																																																																-38733.466718	38733.466734											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000010																																															0.000023																																																																-38863.560321	38863.560336											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000011																																															0.000023																																																																-38866.190129	38866.190146											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000011																																															0.000023																																																																-38866.491824	38866.491841											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000011																																															0.000023																																																																-38866.555061	38866.555079											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000011																																															0.000023																																																																-38862.967827	38862.967846											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000021					-0.000011																																															0.000023																																																																-38862.740582	38862.740601											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000012																																															0.000023																																																																-38860.447272	38860.447289											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000012																																															0.000023																																																																-38861.171199	38861.171216											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000012																																															0.000023																																																																-38861.369313	38861.369318											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000013																																															0.000023																																																																-38860.458368	38860.458373											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000013																																															0.000023																																																																-38859.676689	38859.676694											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000014																																															0.000023																																																																-38858.312566	38858.312590											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000014																																															0.000023																																																																-38857.438063	38857.438082											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000020					-0.000015																																															0.000023																																																																-38856.187996	38856.188017											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000023					-0.000016																																															0.000023																																																																-38851.114887	38851.114912											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000016																																															0.000023																																																																-38855.785682	38855.785706											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000017																																															0.000023																																																																-38857.307416	38857.307441											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000020																																															0.000023																																																																-38437.641143	38437.641174											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000023					-0.000020																																															0.000023																																																																-38857.204437	38857.204465											0.000000	
