Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000031	0.000014	0.000006	0.000006	0.000004	0.000006	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501099		0.000000			0.000003									-0.000002																																	-0.000179	0.000162	-36.473129	66.498665																							-26.524515	
 1 	 21																																																																																0.000009	0.000031	0.000014	0.000006	0.000006	0.000004	0.000006	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501099		0.000000			0.000003									-0.000002																																	-0.000182	0.000159	-36.383878	66.656975																							-26.772068	
 1 	 22																																																																																0.000009	0.000031	0.000014	0.000006	0.000006	0.000004	0.000006	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501099		0.000000			0.000003									-0.000002																																	-0.000193	0.000150	-36.566484	66.433786																							-26.366255	
 1 	 23																																																																																0.000009	0.000031	0.000014	0.000006	0.000006	0.000004	0.000006	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501099		0.000000			0.000003									-0.000002																																	-0.000212	0.000136	-36.443640	66.682887																							-26.738165	
 1 	 24																																																																																0.000009	0.000031	0.000014	0.000006	0.000006	0.000004	0.000005	0.000013	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501099		0.000000			0.000003									-0.000002																																	-0.000243	0.000116	-36.455662	66.698590																							-26.741795	
 2 	 1																																																																																17.505419	0.000019	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000143	0.000202	-47.701616	51.950645																							-18.253467	
 2 	 2																																																																																17.505399	0.000019	0.000008	0.000004	0.000003	0.000003	0.000005	0.000010	0.000005		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000156	0.000186	-47.388910	52.199593																							-18.815070	
 2 	 3																																																																																17.505393	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000010	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000161	0.000179	-47.260934	52.204849																							-18.948284	
 2 	 4																																																																																17.505236	0.000019	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000167	0.000174	-47.207033	52.310962																							-19.108133	
 2 	 5																																																																																17.505448	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000169	0.000172	-47.049126	52.474314																							-19.429599	
 2 	 6																																																																																17.505302	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000171	0.000170	-46.687157	52.859938																							-20.177042	
 2 	 7																																																																																17.504479	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000172	0.000168	-46.499369	53.381690																							-20.885757	
 2 	 8																																																																																17.505157	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000171	0.000170	-46.146660	53.648596																							-21.506052	
 2 	 9																																																																																17.504445	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000001																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000171	0.000169	-45.916679	54.056105																							-22.142830	
 2 	 10																																																																																17.505372	0.000019	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005		0.000009																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000172	0.000169	-45.602948	54.262654																							-22.664045	
 2 	 11																																																																																17.505503	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000020																																				0.727121	0.000000															0.000001	0.000001	-0.000002					-3.501105		0.000000			0.000005									-0.000003																																	-0.000171	0.000169	-46.248302	53.558902																							-22.042178	
 2 	 12																																																																																17.505504	0.000003	0.000005	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000029																																				0.727135	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000007									-0.000003																																	-0.000172	0.000168	-46.854768	52.932883																							-20.809714	
 2 	 13																																																																																17.505505	0.000003	0.000005	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000035																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000010									-0.000003																																	-0.000172	0.000168	-47.535809	52.226243																							-19.422039	
 2 	 14																																																																																17.505505	0.000003	0.000005	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000036																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000011									-0.000003																																	-0.000172	0.000168	-47.989620	51.760188																							-18.502173	
 2 	 15																																																																																17.505505	0.000003	0.000005	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000034																																				0.727136	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000010									-0.000003																																	-0.000173	0.000167	-48.492078	51.239478																							-17.479003	
 2 	 16																																																																																17.505504	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000029																																				0.727126	0.000000															0.000001	0.000001	-0.000002					-3.501105		0.000000			0.000005									-0.000003																																	-0.000173	0.000167	-48.902112	50.810532																							-16.640008	
 2 	 17																																																																																17.505503	0.000003	0.000006	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000019																																				0.727121	0.000000															0.000001	0.000001	-0.000002					-3.501105		0.000000			0.000005									-0.000003																																	-0.000173	0.000167	-48.804040	50.914003																							-16.841534	
 2 	 18																																																																																17.505440	0.000016	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000004		0.000007																																				0.000006	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000175	0.000165	-48.191804	51.588744																							-17.401335	
 2 	 19																																																																																17.505384	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000004		0.000001																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000177	0.000164	-47.660838	52.226854																							-18.570348	
 2 	 20																																																																																17.505365	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000178	0.000163	-47.675168	52.244109																							-18.573251	
 2 	 21																																																																																17.505335	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000181	0.000161	-47.661218	52.334368																							-18.677425	
 2 	 22																																																																																17.505211	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000185	0.000157	-47.742371	52.060506																							-18.322278	
 2 	 23																																																																																17.505480	0.000018	0.000008	0.000004	0.000003	0.000003	0.000006	0.000011	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000193	0.000151	-47.735070	52.183854																							-18.453182	
 2 	 24																																																																																17.504719	0.000018	0.000008	0.000004	0.000003	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000002					-3.501104		0.000000			0.000004									-0.000003																																	-0.000202	0.000143	-48.179709	52.564623																							-18.388534	
 3 	 1																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000013									-0.000002																																	-0.000106	0.000257	-49.913178	49.852814																							-14.671344	
 3 	 2																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000133	0.000214	-49.871362	49.957858																							-14.818134	
 3 	 3																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000012									-0.000002																																	-0.000155	0.000187	-49.999957	49.869729																							-14.601361	
 3 	 4																																																																																17.505509	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000000	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000161	0.000179	-50.001851	49.690365																							-14.420089	
 3 	 5																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000013									-0.000002																																	-0.000168	0.000172	-50.011300	49.647559																							-14.367820	
 3 	 6																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000002																																	-0.000175	0.000166	-49.879041	49.769616																							-14.622124	
 3 	 7																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501118		0.000000			0.000012									-0.000002																																	-0.000177	0.000164	-49.762243	49.880921																							-14.850221	
 3 	 8																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000173	0.000167	-49.702662	49.954182																							-14.983072	
 3 	 9																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000002																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000173	0.000167	-49.681462	49.993743																							-15.043835	
 3 	 10																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000004																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000173	0.000167	-49.675455	50.008424																							-15.064525	
 3 	 11																																																																																17.505509	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000008																																				0.727138	0.000000															0.000001	0.000001	-0.000003					-3.501119		0.000000			0.000013									-0.000002																																	-0.000171	0.000169	-49.991515	49.692382																							-14.432431	
