Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.142232	0.000005				-6.320749																	0.000001																																																																-37605.280634	37605.451870							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.143963	0.000005				-6.320748																	0.000001																																																																-37693.718725	37693.888229							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.143572	0.000005				-6.320747																	0.000001																																																																-37738.191592	37738.361486							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.143262	0.000005				-6.320732																	0.000001																																																																-37771.296867	37771.467052							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.142117	0.000005				-6.282160																	0.000001																																																																-37770.877259	37771.010018							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.332841	0.000005				-6.281950																	0.000001																																																																-37784.462633	37784.404458							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000005	7.332899	0.000005				-6.281864																	0.000001																																																																-37792.588122	37792.529801							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000005	7.332899	0.000005				-6.281865																	0.000001																																																																-37798.147705	37798.089385							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000005	7.332899	0.000005				-6.281865																	0.000001																																																																-37802.672915	37802.614596							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.332455	0.000005				-6.282112																	0.000001																																																																-37793.089815	37793.032189							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.142939	0.000005				-6.282169																	0.000001																																																																-37778.166218	37778.298163							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.143926	0.000005				-6.320718																	0.000001																																																																-37775.863900	37776.033407							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.144509	0.000005				-6.320744																	0.000001																																																																-37750.800924	37750.969874							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.144846	0.000005				-6.320743																	0.000001																																																																-37714.282474	37714.451087							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.144864	0.000005				-6.320743																	0.000001																																																																-37665.443867	37665.612462							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.145076	0.000005				-6.320750																	0.000001																																																																-37622.319776	37622.488167							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	7.145862	0.000005				-6.320743																	0.000001																																																																-37622.211496	37622.379093							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.148885	0.000005				-6.320734																	0.000001																																																																-37783.748320	37783.912885							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332922	0.000004				-6.281457																	0.000001																																																																-38534.648443	38534.589681							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000003	7.332921	0.000004				-6.281456																	0.000001																																																																-38669.867060	38669.808297							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	7.332922	0.000004				-6.281483																	0.000001																																																																-38579.227919	38579.169181							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332921	0.000004				-6.281502																	0.000001																																																																-37962.484064	37962.425348							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281556																	0.000001																																																																-37376.301735	37376.243074							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332920	0.000004				-6.281560																	0.000001																																																																-37491.805721	37491.747066							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332919	0.000004				-6.281561																	0.000001																																																																-37624.360761	37624.302108							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332921	0.000004				-6.281553																	0.000001																																																																-37713.479279	37713.420616							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332922	0.000004				-6.281552																	0.000001																																																																-37762.805708	37762.747043							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332923	0.000004				-6.281551																	0.000001																																																																-37788.929315	37788.870649							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332923	0.000004				-6.281550																	0.000001																																																																-37807.148953	37807.090285							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332923	0.000004				-6.281550																	0.000001																																																																-37812.999900	37812.941232							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332923	0.000004				-6.281551																	0.000001																																																																-37810.726908	37810.668241							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332923	0.000004				-6.281552																	0.000001																																																																-37811.676396	37811.617730							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332922	0.000004				-6.281552																	0.000001																																																																-37812.070808	37812.012143							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332922	0.000004				-6.281553																	0.000001																																																																-37812.500723	37812.442059							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332922	0.000004				-6.281554																	0.000001																																																																-37809.337437	37809.278775							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281555																	0.000001																																																																-37785.168907	37785.110246							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281556																	0.000001																																																																-37755.856077	37755.797416							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281557																	0.000001																																																																-37693.172122	37693.113462							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281557																	0.000001																																																																-37610.568995	37610.510335							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332921	0.000004				-6.281558																	0.000001																																																																-37541.924624	37541.865965							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332919	0.000004				-6.281512																	0.000001																																																																-38032.421215	38032.362513							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332917	0.000004				-6.281463																	0.000001																																																																-38667.431356	38667.372605							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.182450	0.000005				-6.281757																	0.000001																																																																-38665.332239	38665.424254							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.181923	0.000005				-6.281738																	0.000001																																																																-38699.560455	38699.652976							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.189225	0.000005				-6.281847																	0.000001																																																																-38591.421278	38591.506607							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.179906	0.000005				-6.281899																	0.000001																																																																-37866.530154	37866.624857							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.179442	0.000005				-6.282026																	0.000001																																																																-37496.954344	37497.049638							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.179365	0.000005				-6.282030																	0.000001																																																																-37531.154977	37531.250353							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.178658	0.000005				-6.282084																	0.000001																																																																-37626.478470	37626.574607							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.179870	0.000005				-6.282135																	0.000001																																																																-37692.379524	37692.474500							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.189917	0.000005				-6.282003																	0.000001																																																																-37739.666585	37739.751382							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332909	0.000005				-6.281750																	0.000001																																																																-37769.351016	37769.292569							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332910	0.000005				-6.281749																	0.000001																																																																-37789.828554	37789.770104							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332910	0.000005				-6.333584																	0.000001																																																																-37800.134210	37800.127595							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332910	0.000005				-6.333236																	0.000001																																																																-37805.554387	37805.547425							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332910	0.000005				-6.334220																	0.000001																																																																-37808.203607	37808.197630							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332910	0.000005				-6.334189																	0.000001																																																																-37807.928590	37807.922582							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332910	0.000005				-6.282119																	0.000001																																																																-37803.691614	37803.633534							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332908	0.000005				-6.281756																	0.000001																																																																-37794.474789	37794.416348							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332865	0.000005				-6.281821																	0.000001																																																																-37779.742447	37779.684113							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332850	0.000005				-6.281855																	0.000001																																																																-37752.328297	37752.270012							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332820	0.000005				-6.281890																	0.000001																																																																-37707.371546	37707.313326							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332766	0.000005				-6.281926																	0.000001																																																																-37647.981299	37647.923169							-0.992694	
