Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.206150					4.301016					-0.005615	-0.000019	-3.394037	-0.000015	-0.793151	-0.000007	-0.561538	-0.032010	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.919079	-2.841689	-2.267380	-2.578501	-2.183591	-0.965204	-0.282356	-0.000019	-0.058676	-0.173784	-0.058743	-0.716759	-5.780890	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.435948																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.831943					2.621710					-0.005615	-0.000019	-3.393389	-0.000015	-0.793036	-0.000007	-0.561456	-0.032005	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.918366	-2.841179	-2.266963	-2.578027	-2.183202	-0.965065	-0.282316	-0.000019	-0.058685	-0.173731	-0.058752	-0.713928	-5.467601	-0.000287																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.429084																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.848830					1.441215					-0.005616	-0.000019	-3.395304	-0.000015	-0.793377	-0.000007	-0.561699	-0.032018	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.920478	-2.842669	-2.268196	-2.579427	-2.184352	-0.965478	-0.282436	-0.000019	-0.058718	-0.173839	-0.058785	-0.714360	-5.464445	-0.000287																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.429675																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.052247					2.002169					-0.005615	-0.000019	-3.394252	-0.000015	-0.793190	-0.000007	-0.561566	-0.032011	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.919318	-2.841859	-2.267520	-2.578657	-2.183721	-0.965252	-0.282370	-0.000019	-0.058736	-0.173883	-0.058803	-0.714763	-5.487126	-0.000287																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.429914																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.337101					4.301451					-0.005617	-0.000019	-3.396186	-0.000015	-0.793536	-0.000007	-0.561812	-0.032024	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.921448	-2.843339	-2.268765	-2.580073	-2.184883	-0.965670	-0.282491	-0.000019	-0.058764	-0.174059	-0.058832	-0.717914	-5.779395	-0.000287																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.436823																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.337105					4.281461					-0.005617	-0.000019	-3.396245	-0.000015	-0.793547	-0.000007	-0.561820	-0.032024	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.921509	-2.843383	-2.268803	-2.580117	-2.184919	-0.965683	-0.282495	-0.000019	-0.058780	-0.174111	-0.058848	-0.718452	-5.778778	-0.000287																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.436946																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.869834					4.279685					-0.005617	-0.000019	-3.395904	-0.000015	-0.793487	-0.000007	-0.561778	-0.032022	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.921128	-2.843124	-2.268585	-2.579872	-2.184715	-0.965611	-0.282474	-0.000019	-0.058777	-0.174107	-0.058845	-0.718438	-5.778967	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.436849																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.495919					4.850059					-0.005605	-0.000019	-3.379768	-0.000015	-0.790614	-0.000007	-0.559734	-0.031911	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.904064	-2.830347	-2.258201	-2.568121	-2.174691	-0.962131	-0.281467	-0.000019	-0.058805	-0.174202	-0.058872	-0.719109	-5.778145	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.432436																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.262121					5.016288					-0.005595	-0.000019	-3.366281	-0.000015	-0.788212	-0.000007	-0.558026	-0.031818	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.890322	-2.819081	-2.248982	-2.558264	-2.165997	-0.959083	-0.280625	-0.000019	-0.058838	-0.174334	-0.058906	-0.719595	-5.777461	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.428705																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.028196					5.219044					-0.005595	-0.000019	-3.366934	-0.000015	-0.788329	-0.000007	-0.558110	-0.031822	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.890981	-2.819626	-2.249437	-2.558744	-2.166419	-0.959234	-0.280666	-0.000019	-0.058808	-0.174252	-0.058875	-0.719299	-5.777900	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.428819																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.860317					5.620844					-0.005597	-0.000019	-3.368655	-0.000015	-0.788637	-0.000007	-0.558329	-0.031834	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.892731	-2.821064	-2.250637	-2.560005	-2.167530	-0.959628	-0.280774	-0.000019	-0.058842	-0.174393	-0.058909	-0.719781	-5.777212	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.429422																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.748129					10.788907					-0.005598	-0.000019	-3.370940	-0.000015	-0.789045	-0.000007	-0.558619	-0.031850	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.895055	-2.822973	-2.252228	-2.561677	-2.169005	-0.960150	-0.280917	-0.000019	-0.058875	-0.174516	-0.058942	-0.720182	-5.776622	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.430169																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.635940					11.528114					-0.005597	-0.000019	-3.369672	-0.000015	-0.788820	-0.000007	-0.558459	-0.031841	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.893759	-2.821914	-2.251346	-2.560752	-2.168188	-0.959862	-0.280838	-0.000019	-0.059165	-0.175439	-0.059232	-0.723204	-5.772097	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.430546																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.497465					2.895744					-0.002873	-0.000010	-1.734133	-0.000008	-0.405500	-0.000003	-0.287084	-0.016366	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.002482	-1.452196	-1.158611	-1.317607	-1.115792	-0.493468	-0.144359	-0.000010	-0.029926	-0.089078	-0.029960	-0.379656	-6.105342	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.950360																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.488461					3.166649					-0.002866	-0.000010	-1.725223	-0.000008	-0.403912	-0.000003	-0.285955	-0.016304	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.993411	-1.444787	-1.152649	-1.311092	-1.110096	-0.491487	-0.143802	-0.000010	-0.029898	-0.089045	-0.029932	-0.379350	-6.132484	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.948282																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.481122					3.429771					-0.002864	-0.000010	-1.722360	-0.000008	-0.403402	-0.000003	-0.285593	-0.016285	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.990497	-1.442395	-1.150657	-1.309000	-1.108250	-0.490834	-0.143623	-0.000010	-0.030006	-0.089471	-0.030041	-0.380761	-6.133312	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.947853																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.564391					3.459114					-0.002871	-0.000010	-1.731022	-0.000008	-0.404946	-0.000003	-0.286690	-0.016344	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.999320	-1.449631	-1.156608	-1.315332	-1.113835	-0.492797	-0.144165	-0.000010	-0.029517	-0.087641	-0.029551	-0.373551	-6.115725	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.948145																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.755943					3.595710					-0.002874	-0.000010	-1.735835	-0.000008	-0.405803	-0.000003	-0.287300	-0.016378	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.004200	-1.453535	-1.159707	-1.318850	-1.116858	-0.493836	-0.144466	-0.000010	-0.029796	-0.088553	-0.029830	-0.377686	-6.116551	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.950556																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.308418					4.094401					-0.002874	-0.000010	-1.735583	-0.000008	-0.405758	-0.000003	-0.287268	-0.016376	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.003927	-1.453336	-1.159544	-1.318664	-1.116700	-0.493781	-0.144450	-0.000010	-0.029815	-0.088577	-0.029849	-0.378180	-6.261967	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.953436																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.009319					4.094346					-0.002874	-0.000010	-1.735132	-0.000008	-0.405678	-0.000003	-0.287211	-0.016373	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.003503	-1.452982	-1.159255	-1.318332	-1.116418	-0.493684	-0.144422	-0.000010	-0.029777	-0.088502	-0.029811	-0.377546	-6.262636	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.953173																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.724978					2.929785					-0.002876	-0.000010	-1.738214	-0.000008	-0.406227	-0.000003	-0.287602	-0.016394	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.006832	-1.455407	-1.161239	-1.320585	-1.118333	-0.494350	-0.144614	-0.000010	-0.029789	-0.088532	-0.029823	-0.377316	-6.125752	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.951333																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.628187					2.759362					-0.002878	-0.000010	-1.740994	-0.000008	-0.406723	-0.000003	-0.287954	-0.016413	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.009901	-1.457539	-1.163013	-1.322615	-1.120003	-0.494950	-0.144788	-0.000010	-0.029824	-0.088661	-0.029858	-0.377845	-6.120359	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952145																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.770094					2.854959					-0.002881	-0.000010	-1.744625	-0.000008	-0.407370	-0.000003	-0.288415	-0.016438	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.013905	-1.460296	-1.165282	-1.325250	-1.122182	-0.495733	-0.145015	-0.000010	-0.029865	-0.088806	-0.029899	-0.378452	-6.121897	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.953349																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.961296					2.164861					-0.002880	-0.000010	-1.743390	-0.000008	-0.407150	-0.000003	-0.288258	-0.016430	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.012546	-1.459357	-1.164510	-1.324346	-1.121440	-0.495467	-0.144938	-0.000010	-0.029883	-0.088868	-0.029917	-0.378755	-6.127480	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.953185																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.092612					0.233898					-0.002880	-0.000010	-1.743619	-0.000008	-0.407192	-0.000003	-0.288288	-0.016431	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.012800	-1.459531	-1.164654	-1.324515	-1.121579	-0.495517	-0.144953	-0.000010	-0.029886	-0.088878	-0.029921	-0.378674	-6.101855	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952735																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.935017					0.235155					-0.002880	-0.000010	-1.743630	-0.000008	-0.407194	-0.000003	-0.288290	-0.016432	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.012815	-1.459539	-1.164661	-1.324524	-1.121586	-0.495520	-0.144954	-0.000010	-0.029887	-0.088853	-0.029921	-0.378572	-6.090684	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952499																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.953991					0.234230					-0.002880	-0.000010	-1.743248	-0.000008	-0.407126	-0.000003	-0.288241	-0.016429	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.012395	-1.459248	-1.164422	-1.324245	-1.121356	-0.495438	-0.144930	-0.000010	-0.029901	-0.088883	-0.029936	-0.378795	-6.090789	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952447																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.151059					0.228721					-0.002879	-0.000010	-1.742499	-0.000008	-0.406992	-0.000003	-0.288146	-0.016424	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.011573	-1.458678	-1.163953	-1.323697	-1.120906	-0.495276	-0.144883	-0.000010	-0.029914	-0.088955	-0.029949	-0.379021	-6.104693	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952566																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.243467					0.473726					-0.002879	-0.000010	-1.741877	-0.000008	-0.406881	-0.000003	-0.288067	-0.016419	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.010891	-1.458205	-1.163564	-1.323241	-1.120532	-0.495142	-0.144844	-0.000010	-0.029904	-0.088910	-0.029939	-0.378933	-6.129648	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952852																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.244765					2.939996					-0.002878	-0.000010	-1.741442	-0.000008	-0.406804	-0.000003	-0.288012	-0.016416	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.010414	-1.457874	-1.163291	-1.322923	-1.120270	-0.495047	-0.144817	-0.000010	-0.029897	-0.088836	-0.029931	-0.378833	-6.131662	-0.000147																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.952738																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.772130					3.563454					-0.002877	-0.000010	-1.739021	-0.000008	-0.406372	-0.000003	-0.287705	-0.016400	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.007747	-1.456033	-1.161757	-1.321154	-1.118816	-0.494525	-0.144665	-0.000010	-0.029866	-0.088696	-0.029900	-0.378373	-6.124940	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.951806																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.395980					3.770108					-0.002874	-0.000010	-1.735448	-0.000008	-0.405736	-0.000003	-0.287253	-0.016375	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.003816	-1.453228	-1.159459	-1.318565	-1.116617	-0.493754	-0.144442	-0.000010	-0.029859	-0.088684	-0.029894	-0.378314	-6.121875	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.950720																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.162357					3.802230					-0.002872	-0.000010	-1.733268	-0.000008	-0.405348	-0.000003	-0.286977	-0.016360	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.001636	-1.451505	-1.158054	-1.316973	-1.115252	-0.493284	-0.144306	-0.000010	-0.029857	-0.088690	-0.029891	-0.378334	-6.122097	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.950116																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.929542					3.837921					-0.002872	-0.000010	-1.732184	-0.000008	-0.405155	-0.000003	-0.286840	-0.016353	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.000533	-1.450599	-1.157356	-1.316182	-1.114573	-0.493050	-0.144239	-0.000010	-0.029847	-0.088671	-0.029881	-0.378245	-6.123788	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.949818																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.821315					4.084443					-0.002871	-0.000010	-1.731031	-0.000008	-0.404950	-0.000003	-0.286694	-0.016345	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.999360	-1.449636	-1.156614	-1.315341	-1.113842	-0.492801	-0.144167	-0.000010	-0.029815	-0.088597	-0.029849	-0.378099	-6.208030	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.951087																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.747551					4.094770					-0.002869	-0.000010	-1.729302	-0.000008	-0.404642	-0.000003	-0.286475	-0.016333	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.997600	-1.448191	-1.155487	-1.314078	-1.112728	-0.492421	-0.144059	-0.000010	-0.029826	-0.088653	-0.029860	-0.378406	-6.261721	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.951717																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.635659					4.096138					-0.002868	-0.000010	-1.727550	-0.000008	-0.404330	-0.000003	-0.286253	-0.016321	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-1.995816	-1.446728	-1.154273	-1.312800	-1.111599	-0.492022	-0.143950	-0.000010	-0.029823	-0.088696	-0.029857	-0.378410	-6.262096	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.951228																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.607741					4.223196					-0.004500	-0.000015	-2.681595	-0.000012	-0.631060	-0.000005	-0.446895	-0.025508	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.102456	-2.245509	-1.791471	-2.040005	-1.726224	-0.767343	-0.224852	-0.000015	-0.050095	-0.148588	-0.050151	-0.616641	-5.923603	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.999774																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.579747					4.224172					-0.004496	-0.000015	-2.676342	-0.000012	-0.630050	-0.000005	-0.446177	-0.025469	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.096947	-2.241001	-1.787717	-2.036061	-1.722746	-0.766051	-0.224498	-0.000015	-0.050196	-0.148943	-0.050252	-0.617695	-5.922012	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.998496																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.570358					4.224630					-0.004488	-0.000015	-2.664738	-0.000012	-0.627837	-0.000005	-0.444608	-0.025383	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.084787	-2.231042	-1.779421	-2.027517	-1.715059	-0.763125	-0.223724	-0.000015	-0.050200	-0.148965	-0.050256	-0.617540	-5.922136	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.995094																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.673225					4.225383					-0.004498	-0.000015	-2.679162	-0.000012	-0.630631	-0.000005	-0.446590	-0.025492	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.099900	-2.243424	-1.789742	-2.038185	-1.724622	-0.766793	-0.224703	-0.000015	-0.049997	-0.148318	-0.050053	-0.615499	-5.925205	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.998801																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.860208					4.223926					-0.004500	-0.000015	-2.681209	-0.000012	-0.631063	-0.000005	-0.446899	-0.025509	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.102045	-2.245182	-1.791210	-2.039726	-1.725982	-0.767347	-0.224855	-0.000015	-0.050140	-0.148660	-0.050196	-0.616894	-5.923183	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.999747																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.308963					4.223754					-0.004500	-0.000015	-2.681562	-0.000012	-0.631180	-0.000005	-0.446982	-0.025513	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.102414	-2.245487	-1.791467	-2.039993	-1.726287	-0.767496	-0.224896	-0.000015	-0.050160	-0.148668	-0.050217	-0.616947	-5.923080	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.999881																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.009950					4.223704					-0.004501	-0.000015	-2.682032	-0.000012	-0.631323	-0.000005	-0.447084	-0.025519	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.102906	-2.245893	-1.792018	-2.040348	-1.726800	-0.767679	-0.224947	-0.000015	-0.050129	-0.148549	-0.050185	-0.616614	-5.923602	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.999958																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.822999					4.223604					-0.004503	-0.000015	-2.684977	-0.000012	-0.631942	-0.000005	-0.447525	-0.025543	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.105991	-2.248423	-1.794424	-2.042828	-1.729028	-0.768472	-0.225165	-0.000015	-0.050195	-0.148761	-0.050252	-0.617277	-5.922603	-0.000235																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.001042																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.729512					4.225857					-0.004504	-0.000015	-2.685260	-0.000012	-0.632055	-0.000005	-0.447605	-0.025547	-0.000050	-0.000010	-0.000010	-0.000005	-0.000003	-3.106287	-2.248911	-1.794855	-2.043277	-1.729428	-0.768616	-0.225204	-0.000015	-0.050161	-0.148662	-0.050218	-0.616791	-5.923239	-0.000234																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.001074																																																							0.000000	
