Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177493	0.000000	0.042000	0.000000	0.029761	0.001699	0.000001	0.000002	0.000002	0.000001	0.000000	0.115794	0.083960	0.051159	0.232015	0.064605	0.021810	0.005859	0.000001	0.013463	0.012785	0.013478	0.123649	0.115492	0.000029																																																								5.159311																																												6.870642							-13.221512																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177364	0.000000	0.041974	0.000000	0.029744	0.001698	0.000001	0.000002	0.000002	0.000001	0.000000	0.115714	0.083895	0.051119	0.231853	0.064556	0.021796	0.005856	0.000001	0.013457	0.012782	0.013472	0.123708	0.115490	0.000029																																																								5.159311																																												6.870642							-13.220968																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177487	0.000000	0.041999	0.000000	0.029760	0.001699	0.000001	0.000002	0.000002	0.000001	0.000000	0.115792	0.083957	0.051157	0.232007	0.064602	0.021809	0.005859	0.000001	0.013453	0.012782	0.013469	0.123775	0.115484	0.000029																																																								5.159311																																												6.870642							-13.221581																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177521	0.000000	0.042006	0.000000	0.029764	0.001700	0.000001	0.000002	0.000002	0.000001	0.000000	0.115813	0.083974	0.051167	0.232050	0.064615	0.021813	0.005860	0.000001	0.013452	0.012786	0.013467	0.124072	0.115454	0.000029																																																								5.159311																																												6.870642							-13.222003																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177525	0.000000	0.042006	0.000000	0.029764	0.001700	0.000001	0.000002	0.000002	0.000001	0.000000	0.115816	0.083976	0.051168	0.232054	0.064616	0.021813	0.005860	0.000001	0.013460	0.012782	0.013476	0.124184	0.115442	0.000029																																																								5.159311																																												6.870642							-13.222129																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177057	0.000000	0.041910	0.000000	0.029703	0.001696	0.000001	0.000002	0.000002	0.000001	0.000000	0.115524	0.083739	0.051023	0.231465	0.064440	0.021763	0.005848	0.000001	0.013442	0.012764	0.013457	0.124045	0.115463	0.000029																																																								5.159311																																												6.870642							-13.219828																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178717	0.000000	0.042240	0.000000	0.029920	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.116560	0.084571	0.051536	0.233553	0.065063	0.021939	0.005890	0.000001	0.013464	0.012784	0.013479	0.124231	0.115437	0.000029																																																								5.159311																																												6.870642							-13.227584																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178386	0.000000	0.042176	0.000000	0.029877	0.001706	0.000001	0.000002	0.000002	0.000001	0.000000	0.116354	0.084410	0.051433	0.233136	0.064938	0.021904	0.005882	0.000001	0.013471	0.012792	0.013486	0.124370	0.115420	0.000029																																																								5.159311																																												6.870642							-13.226230																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177465	0.000000	0.041993	0.000000	0.029756	0.001699	0.000001	0.000002	0.000002	0.000001	0.000000	0.115781	0.083945	0.051149	0.231977	0.064592	0.021806	0.005858	0.000001	0.013476	0.012797	0.013491	0.124438	0.115411	0.000029																																																								5.159311																																												6.870642							-13.222123																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.176709	0.000000	0.041831	0.000000	0.029652	0.001692	0.000001	0.000002	0.000002	0.000001	0.000000	0.115290	0.083546	0.050905	0.230985	0.064296	0.021719	0.005838	0.000001	0.013523	0.012837	0.013539	0.124824	0.115357	0.000029																																																								5.159311																																												6.870642							-13.219032																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.219005	0.000000	0.051237	0.000000	0.036274	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.142933	0.103619	0.063131	0.285510	0.079615	0.026648	0.007134	0.000001	0.015746	0.014867	0.015764	0.141740	0.112878	0.000034																																																								5.159311																																												7.868644							-14.432704																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.218790	0.000000	0.051198	0.000000	0.036247	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.142810	0.103517	0.063069	0.285240	0.079537	0.026628	0.007129	0.000001	0.015713	0.014852	0.015731	0.141435	0.112916	0.000034																																																								5.159311																																												7.868644							-14.431413																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.218136	0.000000	0.051082	0.000000	0.036164	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.142433	0.103209	0.062872	0.284419	0.079299	0.026564	0.007113	0.000001	0.015649	0.014779	0.015667	0.140840	0.113002	0.000034																																																								5.159311																																												7.868644							-14.427824																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.218920	0.000000	0.051221	0.000000	0.036263	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.142885	0.103579	0.063107	0.285402	0.079584	0.026640	0.007132	0.000001	0.015653	0.014790	0.015671	0.141013	0.112981	0.000034																																																								5.159311																																												7.868644							-14.431444																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.219286	0.000000	0.051286	0.000000	0.036310	0.002070	0.000002	0.000002	0.000002	0.000001	0.000001	0.143096	0.103751	0.063209	0.285861	0.079716	0.026674	0.007141	0.000001	0.015643	0.014766	0.015661	0.140918	0.112998	0.000034																																																								5.159311																																												7.868644							-14.432921																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.219233	0.000000	0.051277	0.000000	0.036303	0.002070	0.000002	0.000002	0.000002	0.000001	0.000001	0.143065	0.103726	0.063194	0.285794	0.079697	0.026669	0.007140	0.000001	0.015631	0.014752	0.015649	0.140778	0.113017	0.000034																																																								5.159311																																												7.868644							-14.432527																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.219138	0.000000	0.051260	0.000000	0.036291	0.002069	0.000002	0.000002	0.000002	0.000001	0.000001	0.143011	0.103682	0.063167	0.285675	0.079664	0.026661	0.007138	0.000001	0.015616	0.014727	0.015634	0.140614	0.113041	0.000034																																																								5.159311																																												7.868644							-14.431921																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.218957	0.000000	0.051228	0.000000	0.036268	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.142907	0.103596	0.063117	0.285448	0.079598	0.026644	0.007133	0.000001	0.015654	0.014769	0.015672	0.140913	0.112996	0.000034																																																								5.159311																																												7.868644							-14.431503																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.219380	0.000000	0.051303	0.000000	0.036321	0.002071	0.000002	0.000002	0.000002	0.000001	0.000001	0.143150	0.103796	0.063234	0.285978	0.079749	0.026683	0.007143	0.000001	0.015632	0.014745	0.015650	0.140700	0.113026	0.000034																																																								5.159311																																												7.868644							-14.433096																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.219863	0.000000	0.051389	0.000000	0.036382	0.002074	0.000002	0.000002	0.000002	0.000001	0.000001	0.143438	0.104007	0.063369	0.286579	0.079920	0.026727	0.007155	0.000001	0.015630	0.014744	0.015648	0.140646	0.113032	0.000034																																																								5.159311																																												7.868644							-14.435138																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.219987	0.000000	0.051411	0.000000	0.036398	0.002075	0.000002	0.000002	0.000002	0.000001	0.000001	0.143515	0.104062	0.063403	0.286734	0.079963	0.026739	0.007158	0.000001	0.015635	0.014751	0.015653	0.140733	0.113017	0.000034																																																								5.159311																																												7.868644							-14.435769																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.220027	0.000000	0.051418	0.000000	0.036403	0.002075	0.000002	0.000002	0.000002	0.000001	0.000001	0.143540	0.104080	0.063414	0.286784	0.079976	0.026742	0.007159	0.000001	0.015642	0.014759	0.015660	0.140719	0.113014	0.000034																																																								5.159311																																												7.868644							-14.435948																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.219985	0.000000	0.051410	0.000000	0.036398	0.002075	0.000002	0.000002	0.000002	0.000001	0.000001	0.143514	0.104061	0.063402	0.286731	0.079962	0.026738	0.007158	0.000001	0.015645	0.014755	0.015663	0.140163	0.106889	0.000034																																																								5.159311																																												7.868644							-14.429084																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.220109	0.000000	0.051433	0.000000	0.036414	0.002076	0.000002	0.000002	0.000002	0.000001	0.000001	0.143591	0.104116	0.063437	0.286887	0.080004	0.026750	0.007161	0.000001	0.015653	0.014764	0.015671	0.140248	0.106827	0.000034																																																								5.159311																																												7.868644							-14.429675																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.220041	0.000000	0.051420	0.000000	0.036405	0.002075	0.000002	0.000002	0.000002	0.000001	0.000001	0.143549	0.104086	0.063418	0.286801	0.079981	0.026744	0.007160	0.000001	0.015658	0.014768	0.015676	0.140327	0.107271	0.000034																																																								5.159311																																												7.868644							-14.429914																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.220166	0.000000	0.051443	0.000000	0.036421	0.002076	0.000002	0.000002	0.000002	0.000001	0.000001	0.143627	0.104140	0.063453	0.286958	0.080023	0.026755	0.007163	0.000001	0.015666	0.014783	0.015684	0.140946	0.112984	0.000034																																																								5.159311																																												7.868644							-14.436823																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.220170	0.000000	0.051444	0.000000	0.036421	0.002076	0.000002	0.000002	0.000002	0.000001	0.000001	0.143629	0.104142	0.063454	0.286963	0.080025	0.026756	0.007163	0.000001	0.015670	0.014787	0.015688	0.141051	0.112972	0.000034																																																								5.159311																																												7.868644							-14.436946																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.220148	0.000000	0.051440	0.000000	0.036419	0.002076	0.000002	0.000002	0.000002	0.000001	0.000001	0.143615	0.104132	0.063448	0.286936	0.080017	0.026754	0.007162	0.000001	0.015669	0.014787	0.015687	0.141049	0.112976	0.000034																																																								5.159311																																												7.868644							-14.436849																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.219102	0.000000	0.051253	0.000000	0.036286	0.002069	0.000002	0.000002	0.000002	0.000001	0.000001	0.142990	0.103664	0.063157	0.285629	0.079650	0.026657	0.007137	0.000001	0.015677	0.014795	0.015695	0.141181	0.112960	0.000034																																																								5.159311																																												7.868644							-14.432436																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.218227	0.000000	0.051098	0.000000	0.036175	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.142487	0.103252	0.062899	0.284533	0.079332	0.026573	0.007115	0.000001	0.015686	0.014806	0.015704	0.141276	0.112947	0.000034																																																								5.159311																																												7.868644							-14.428705																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.218270	0.000000	0.051105	0.000000	0.036181	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.142511	0.103272	0.062912	0.284586	0.079347	0.026577	0.007116	0.000001	0.015678	0.014799	0.015695	0.141218	0.112955	0.000034																																																								5.159311																																												7.868644							-14.428819																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.218381	0.000000	0.051125	0.000000	0.036195	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.142575	0.103324	0.062946	0.284726	0.079388	0.026588	0.007119	0.000001	0.015687	0.014811	0.015704	0.141312	0.112942	0.000034																																																								5.159311																																												7.868644							-14.429422																																																							0.000000	
