Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 8 	 19																0.298460																																																									-0.000008					-0.298448					-0.000004																																																																																																																																											0.000000	
 8 	 20																0.417086																																																									-0.000008					-0.417074					-0.000004																																																																																																																																											0.000000	
 8 	 21																0.616691																																																									-0.000008					-0.616679					-0.000004																																																																																																																																											0.000000	
 8 	 22																6.743359																																																									-0.000008					-6.743347					-0.000004																																																																																																																																											0.000000	
 8 	 23																8.182592																																																									-0.000008					-8.182580					-0.000004																																																																																																																																											0.000000	
 8 	 24																10.260847																																																									-0.000008					-10.260835					-0.000004																																																																																																																																											0.000000	
 9 	 1																0.494961																																																									-0.000009					-0.494947					-0.000005																																																																																																																																											0.000000	
 9 	 2																0.499886																																																									-0.000009					-0.499872					-0.000005																																																																																																																																											0.000000	
 9 	 3																0.514024																																																									-0.000008					-0.514010					-0.000005																																																																																																																																											0.000000	
 9 	 4																0.520380																																																									-0.000008					-0.520366					-0.000005																																																																																																																																											0.000000	
 9 	 5																0.524567																																																									-0.000008					-0.524553					-0.000005																																																																																																																																											0.000000	
 9 	 6																0.549617																																																									-0.000008					-0.549604					-0.000005																																																																																																																																											0.000000	
 9 	 7																0.615968																																																									-0.000008					-0.615954					-0.000005																																																																																																																																											0.000000	
 9 	 8																0.902046																																																									-0.000008					-0.902033					-0.000005																																																																																																																																											0.000000	
 9 	 9																0.477684																																																									-0.000008					-0.477670					-0.000005																																																																																																																																											0.000000	
 9 	 10																0.332357																																																									-0.000008					-0.332344					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.172991																																																									-0.000007					-0.172979					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000011																																																									-0.000003					-0.000004					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000011																																																									-0.000003					-0.000004					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000011																																																									-0.000003					-0.000004					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000012																																																									-0.000003					-0.000004					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000011																																																									-0.000003					-0.000004					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000011																																																									-0.000003					-0.000003					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.369414																																																									-0.000008					-0.369401					-0.000005																																																																																																																																											0.000000	
 9 	 19																0.362003																																																									-0.000008					-0.361989					-0.000005																																																																																																																																											0.000000	
 9 	 20																0.494777																																																									-0.000008					-0.494763					-0.000005																																																																																																																																											0.000000	
 9 	 21																0.551920																																																									-0.000008					-0.551907					-0.000005																																																																																																																																											0.000000	
 9 	 22																0.583006																																																									-0.000008					-0.582992					-0.000005																																																																																																																																											0.000000	
 9 	 23																0.594799																																																									-0.000008					-0.594785					-0.000005																																																																																																																																											0.000000	
 9 	 24																0.604111																																																									-0.000008					-0.604097					-0.000005																																																																																																																																											0.000000	
 10 	 1																0.517031																																																									-0.000009					-0.517017					-0.000005																																																																																																																																											0.000000	
 10 	 2																0.526730																																																									-0.000009					-0.526715					-0.000005																																																																																																																																											0.000000	
 10 	 3																0.552003																																																									-0.000009					-0.551989					-0.000005																																																																																																																																											0.000000	
 10 	 4																0.646488																																																									-0.000009					-0.646474					-0.000005																																																																																																																																											0.000000	
 10 	 5																0.762979																																																									-0.000009					-0.762965					-0.000005																																																																																																																																											0.000000	
 10 	 6																1.761381																																																									-0.000009					-1.761367					-0.000005																																																																																																																																											0.000000	
 10 	 7																7.862599																																																									-0.000009					-7.862585					-0.000005																																																																																																																																											0.000000	
 10 	 8																16.028423																																																									-0.000009					-16.028409					-0.000005																																																																																																																																											0.000000	
 10 	 9																14.979472																																																									-0.000009					-14.979458					-0.000005																																																																																																																																											0.000000	
 10 	 10																0.483257																																																									-0.000008					-0.483243					-0.000005																																																																																																																																											0.000000	
 10 	 11																0.342198																																																									-0.000008					-0.342184					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 10 	 13																0.000011																																																									-0.000004					-0.000003					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000012																																																									-0.000004					-0.000004					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000014																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000011																																																									-0.000003					-0.000003					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000013																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 10 	 18																0.279694																																																									-0.000009					-0.279680					-0.000005																																																																																																																																											0.000000	
 10 	 19																0.511246																																																									-0.000008					-0.511232					-0.000005																																																																																																																																											0.000000	
 10 	 20																0.634863																																																									-0.000009					-0.634849					-0.000005																																																																																																																																											0.000000	
 10 	 21																0.682632																																																									-0.000009					-0.682618					-0.000005																																																																																																																																											0.000000	
 10 	 22																0.495802																																																									-0.000009					-0.495788					-0.000005																																																																																																																																											0.000000	
 10 	 23																16.817278																																																									-0.000009					-16.817264					-0.000005																																																																																																																																											0.000000	
 10 	 24																16.898684																																																									-0.000009					-16.898670					-0.000005																																																																																																																																											0.000000	
 11 	 1																16.901152																																																									-0.000009					-16.901137					-0.000006																																																																																																																																											0.000000	
 11 	 2																16.901307																																																									-0.000009					-16.901292					-0.000006																																																																																																																																											0.000000	
 11 	 3																16.901557																																																									-0.000009					-16.901542					-0.000006																																																																																																																																											0.000000	
 11 	 4																16.901719																																																									-0.000009					-16.901704					-0.000006																																																																																																																																											0.000000	
 11 	 5																16.901869																																																									-0.000009					-16.901854					-0.000006																																																																																																																																											0.000000	
 11 	 6																16.901995																																																									-0.000009					-16.901980					-0.000006																																																																																																																																											0.000000	
 11 	 7																16.902034																																																									-0.000009					-16.902019					-0.000006																																																																																																																																											0.000000	
 11 	 8																16.902089																																																									-0.000009					-16.902074					-0.000006																																																																																																																																											0.000000	
 11 	 9																16.902044																																																									-0.000009					-16.902029					-0.000006																																																																																																																																											0.000000	
 11 	 10																16.902056																																																									-0.000009					-16.902041					-0.000006																																																																																																																																											0.000000	
 11 	 11																16.901821																																																									-0.000009					-16.901806					-0.000006																																																																																																																																											0.000000	
 11 	 12																16.901549																																																									-0.000009					-16.901534					-0.000006																																																																																																																																											0.000000	
 11 	 13																16.901512																																																									-0.000009					-16.901497					-0.000006																																																																																																																																											0.000000	
 11 	 14																16.901832																																																									-0.000009					-16.901817					-0.000006																																																																																																																																											0.000000	
 11 	 15																16.902069																																																									-0.000009					-16.902054					-0.000006																																																																																																																																											0.000000	
 11 	 16																16.902156																																																									-0.000009					-16.902141					-0.000006																																																																																																																																											0.000000	
 11 	 17																16.902045																																																									-0.000009					-16.902031					-0.000006																																																																																																																																											0.000000	
 11 	 18																16.901995																																																									-0.000009					-16.901980					-0.000006																																																																																																																																											0.000000	
 11 	 19																16.901985																																																									-0.000009					-16.901971					-0.000006																																																																																																																																											0.000000	
 11 	 20																16.901968																																																									-0.000009					-16.901953					-0.000006																																																																																																																																											0.000000	
 11 	 21																16.901976																																																									-0.000009					-16.901961					-0.000006																																																																																																																																											0.000000	
 11 	 22																16.901980																																																									-0.000009					-16.901965					-0.000006																																																																																																																																											0.000000	
 11 	 23																16.901964																																																									-0.000009					-16.901949					-0.000006																																																																																																																																											0.000000	
 11 	 24																16.901925																																																									-0.000009					-16.901910					-0.000006																																																																																																																																											0.000000	
 12 	 1																16.907432																																																									-0.000013					-16.907410					-0.000009																																																																																																																																											0.000000	
 12 	 2																16.907432																																																									-0.000013					-16.907410					-0.000009																																																																																																																																											0.000000	
 12 	 3																16.907433																																																									-0.000013					-16.907410					-0.000010																																																																																																																																											0.000000	
 12 	 4																16.907433																																																									-0.000013					-16.907410					-0.000010																																																																																																																																											0.000000	
 12 	 5																16.907431																																																									-0.000013					-16.907409					-0.000010																																																																																																																																											0.000000	
 12 	 6																16.907431																																																									-0.000013					-16.907409					-0.000009																																																																																																																																											0.000000	
 12 	 7																16.907431																																																									-0.000013					-16.907408					-0.000010																																																																																																																																											0.000000	
 12 	 8																16.907431																																																									-0.000013					-16.907409					-0.000010																																																																																																																																											0.000000	
 12 	 9																16.907431																																																									-0.000013					-16.907408					-0.000009																																																																																																																																											0.000000	
 12 	 10																16.907426																																																									-0.000013					-16.907403					-0.000009																																																																																																																																											0.000000	
 12 	 11																16.907420																																																									-0.000013					-16.907398					-0.000009																																																																																																																																											0.000000	
 12 	 12																16.901892																																																									-0.000009					-16.901876					-0.000007																																																																																																																																											0.000000	
 12 	 13																16.902251																																																									-0.000009					-16.902235					-0.000007																																																																																																																																											0.000000	
 12 	 14																16.901898																																																									-0.000009					-16.901882					-0.000007																																																																																																																																											0.000000	
 12 	 15																16.907409																																																									-0.000014					-16.907384					-0.000010																																																																																																																																											0.000000	
 12 	 16																16.907422																																																									-0.000013					-16.907400					-0.000009																																																																																																																																											0.000000	
 12 	 17																16.907419																																																									-0.000013					-16.907398					-0.000009																																																																																																																																											0.000000	
 12 	 18																16.907426																																																									-0.000013					-16.907404					-0.000009																																																																																																																																											0.000000	
 12 	 19																16.907424																																																									-0.000013					-16.907403					-0.000009																																																																																																																																											0.000000	
 12 	 20																16.907423																																																									-0.000013					-16.907401					-0.000009																																																																																																																																											0.000000	
 12 	 21																16.907427																																																									-0.000013					-16.907405					-0.000009																																																																																																																																											0.000000	
 12 	 22																16.907430																																																									-0.000013					-16.907407					-0.000009																																																																																																																																											0.000000	
 12 	 23																16.907429																																																									-0.000013					-16.907407					-0.000009																																																																																																																																											0.000000	
 12 	 24																16.907428																																																									-0.000013					-16.907406					-0.000009																																																																																																																																											0.000000	
