Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	23.278086	0.000020			30.250434	9.656858	2.188260	7.733100		0.000016	0.000008	0.000003						-0.000001	-0.000003	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000002	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.105577	-0.000006	0.000036	-30.177126	23.838414	-0.000009	0.000014																																															-38.574457	
 1 	 12	0.000000																						-0.000002																																						50.634358	10.606185	0.000002			55.588982	10.253151	1.992266	7.733098		0.000011	0.000007	0.000002						-0.000004	-4.710684	0.000027	0.000003	0.000002	0.000003	0.000003						-54.528348		0.000013	0.000003	0.000006	0.000003					-0.000061	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.000005	-0.000000			-0.041959	-0.000001	-0.000001					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138700	0.000001	-0.000039	0.000003	-35.190386	26.222321	-0.000010	0.000015																																															-39.503013	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			72.673305	10.857187	1.935887	7.733096		0.000002	0.000003	0.000001						-0.000044	-4.710683	0.000003	0.000002	0.000001	0.000002	0.000002						-54.528348		0.000003	0.000002	0.000003	0.000002					-0.000711	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664805	-0.000000			-0.042620	-0.000001	-0.000001					-5.450576	-0.000420		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138711	0.000001	-0.000046	0.000001	-35.518610	23.838405	-0.000009	0.000014																																															-40.253298	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			80.792029	11.360552	1.998095	7.733096		0.000002	0.000003	0.000001						-0.000043	-4.710683	0.000003	0.000002	0.000001	0.000002	0.000002						-54.528348		0.000003	0.000002	0.000002	0.000001					-0.000729	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664805	-0.000000			-0.042620	-0.000001	-0.000001					-13.651659	-0.000409		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138711	0.000001	-0.000046	0.000001	-35.477578	24.136426	-0.000010	0.000014																																															-40.756289	
 1 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			72.334554	11.027556	2.091055	7.732474		0.000002	0.000003	0.000001						-0.000049	-4.710683	0.000003	0.000002	0.000001	0.000002	0.000002						-54.528348		0.000003	0.000002	0.000003	0.000002					-0.000682	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664804	-0.000000			-0.042620	-0.000001	-0.000001					-6.041982	-0.000428		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138711	0.000001	-0.000048	0.000001	-35.067306	27.116258	-0.000010	0.000016																																															-39.865694	
 1 	 16	0.000000																						-0.000002																																						50.634358	11.774587	0.000002			51.817558	12.088496	2.184901	7.732477		0.000011	0.000007	0.000002						-0.000004	-4.710677	0.000027	0.000003	0.000002	0.000003	0.000003						-54.528348		0.000013	0.000003	0.000006	0.000003					-0.000006	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.000005	-0.000000			-0.041959	-0.000001	-0.000001					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138708	0.000001	-0.000037	0.000004	-34.903195	28.308217	-0.000009	0.000017																																															-39.065889	
 1 	 17	0.000000																						-0.000001																																						50.634358	23.278087	0.000020			25.372424	14.907340	2.377714	7.732478		0.000015	0.000009	0.000003						-0.000001	-0.000003	0.000037	0.000005	0.000003	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.175935	-0.000004	0.000038	-31.039949	28.308229	-0.000009	0.000017																																															-38.024639	
 1 	 18	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			4.561841	15.968278	2.707314	7.732478		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.394785	-0.000007	0.000022	-12.481824	20.858711	-0.000010	0.000012																																															-36.912642	
 1 	 19	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.158083	16.471643	2.940950	7.732064		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.091166	-0.000007	0.000016	-8.309485	14.899045	-0.000010	0.000009																																															-37.539059	
 1 	 20	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.011291	16.502619	2.998387	7.732064		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.053656	-0.000008	0.000012	-7.904046	11.172638	-0.000010	0.000007																																															-38.114269	
 1 	 21	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	16.239321	2.924514	7.732064		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.039378	-0.000008	0.000013	-8.448704	7.444201	-0.000010	0.000005																																															-37.472678	
 1 	 22	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	15.875349	2.781186	7.732064		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.031243	-0.000009	0.000013	-9.043649	4.768350	-0.000010	0.000003																																															-36.553064	
 1 	 23	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	14.984781	2.658360	7.731442		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.026086	-0.000009	0.000013	-8.880652	2.980222	-0.000010	0.000002																																															-35.824368	
 1 	 24	0.000000																						-0.000001																																						50.634358	23.278088	0.000020			0.000000	13.296573	2.522632	7.731442		0.000016	0.000009	0.000003						-0.000001	-0.000002	0.000039	0.000005	0.000002	0.000005	0.000003						-54.528348		0.000020	0.000012	0.000011	0.000009					-0.000001	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.000001	-0.000000			-0.041955	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.022512	-0.000008	0.000014	-6.558791	1.192094	-0.000010	0.000001																																															-36.446200	
 2 	 1	0.000000																						-0.000002																																						50.634358	4.483815	0.000003			0.000000	9.308374	3.098061	5.669350		0.000012	0.000007	0.000002						-0.000003	-4.710660	0.000024	0.000003	0.000002	0.000003	0.000003						-18.053350		0.000010	0.000004	0.000006	0.000004					-0.000004	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.000004	-0.000000			-0.041960	-0.000001	-0.000001					-0.000003	-0.000003		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.003952	-0.000011	0.000020	-15.448042	0.744440	-0.000010	0.000001																																															-35.065430	
 2 	 2	0.000000																						-0.000002																																						50.634358	4.530884	0.000003			0.000000	10.555170	3.211167	5.666035		0.000012	0.000007	0.000002						-0.000002	-4.710654	0.000023	0.000003	0.000002	0.000003	0.000003						-22.312926		0.000010	0.000004	0.000006	0.000004					-0.000004	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.000004	-0.000000			-0.041959	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000008	0.003832	-0.000012	0.000019	-13.745651	0.298041	-0.000010	0.000000																																															-33.943610	
