Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.987389			-0.000011	-0.000004	-3.873387									0.000001	0.000001	0.000007		0.000002		-0.000004	-0.000014							0.000002	-8.575752		-0.000014																																																		-0.000021	16.436598																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.987389			-0.000011	-0.000004	-3.873476									0.000001	0.000001	0.000007		0.000002		-0.000004	-0.000014							0.000002	-8.575754		-0.000014																																																		-0.000021	16.436688																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.987389			-0.000011	-0.000004	-3.873805									0.000001	0.000001	0.000007		0.000002		-0.000005	-0.000014							0.000002	-8.574122		-0.000013																																																		-0.000021	16.435386																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.987389			-0.000011	-0.000004	-3.874716									0.000001	0.000001	0.000007		0.000002		-0.000004	-0.000014							0.000002	-8.580233		-0.000014																																																		-0.000021	16.442407																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.987389			-0.000039	-0.000005	-3.860184									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000014							0.000003	-8.566427		-0.000019																																																		-0.000025	16.414096																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.987389			-0.000034	-0.000005	-3.859460									0.000002	0.000003	0.000008		0.000002		-0.000005	-0.000015							0.000003	-8.570103		-0.000020																																																		-0.000025	16.417044																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-0.000032	-0.000004	-3.865419									0.000002	0.000003	0.000008		0.000002		-0.000004	-0.000014							0.000003	-8.570773		-0.000018																																																		-0.000024	16.423666																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.987389			-0.000041	-0.000005	-3.858026									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000014							0.000003	-8.561112		-0.000019																																																		-0.000025	16.406626																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.987389			-0.000042	-0.000005	-3.857351									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000014							0.000003	-8.558484		-0.000019																																																		-0.000024	16.403324																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-3.987389			-0.000042	-0.000005	-3.857065									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000014							0.000003	-8.557321		-0.000019																																																		-0.000024	16.401876																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-3.987389			-0.000043	-0.000005	-3.856805									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000015							0.000003	-8.556446		-0.000019																																																		-0.000024	16.400743																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.987389			-0.000043	-0.000005	-3.857740									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000015							0.000003	-8.558799		-0.000020																																																		-0.000024	16.404031																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-3.987389			-0.000043	-0.000005	-3.857529									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000014							0.000003	-8.558461		-0.000019																																																		-0.000024	16.403481																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.987389			-0.000044	-0.000005	-3.857362									0.000003	0.000003	0.000008		0.000002		-0.000004	-0.000014							0.000003	-8.558413		-0.000020																																																		-0.000024	16.403264																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129756	-0.000005	-3.856743									6.482062	0.000333	0.000008		0.000002		-0.000004	-0.000014							0.000003	-8.559087		-0.000024																																																		-0.000025	16.050643																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129876	-0.000006	-3.959734									22.856729	0.000346	0.000007		0.000002		-0.000004	-0.000015							0.000003	-8.780027		-0.000033																																																		-0.000042	0.000044																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129888	-0.000007	-3.959765									23.099812	0.000315	0.000006		0.000002		-0.000005	-0.000018							0.000003	-8.780046		-0.000051																																																		-0.242975	0.000011																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129888	-0.000006	-3.959766									23.124219	0.000315	0.000006		0.000002		-0.000005	-0.000018							0.000003	-8.780046		-0.000052																																																		-0.267380	0.000010																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129888	-0.000006	-3.959765									23.108625	0.000314	0.000006		0.000002		-0.000004	-0.000018							0.000003	-8.780046		-0.000051																																																		-0.251789	0.000012																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129801	-0.000005	-3.959526									22.856265	0.000355	0.000007		0.000002		-0.000003	-0.000014							0.000003	-8.779887		-0.000025																																																		-0.000026	0.000047																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.987389			-6.129756	-0.000005	-3.857187									10.035436	0.000343	0.000008		0.000002		-0.000003	-0.000014							0.000003	-8.560201		-0.000024																																																		-0.000025	12.498817																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.987389			-0.000047	-0.000005	-3.857720									0.000002	0.000002	0.000008		0.000002		-0.000004	-0.000014							0.000003	-8.559644		-0.000020																																																		-0.000025	16.404858																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-3.987389			-0.000043	-0.000005	-3.858035									0.000002	0.000003	0.000007		0.000002		-0.000004	-0.000014							0.000003	-8.560350		-0.000020																																																		-0.000025	16.405874																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-3.987389			-0.000043	-0.000005	-3.858217									0.000002	0.000003	0.000007		0.000002		-0.000004	-0.000014							0.000003	-8.560838		-0.000020																																																		-0.000025	16.406543																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-0.000043	-0.000005	-3.858227									0.000002	0.000003	0.000008		0.000002		-0.000004	-0.000014							0.000003	-8.560789		-0.000020																																																		-0.000025	16.406503																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-0.000042	-0.000005	-3.858341									0.000002	0.000002	0.000007		0.000002		-0.000004	-0.000014							0.000003	-8.560973		-0.000019																																																		-0.000025	16.406802																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-0.000041	-0.000005	-3.858766									0.000002	0.000002	0.000007		0.000002		-0.000004	-0.000014							0.000003	-8.559394		-0.000019																																																		-0.000025	16.405646																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-0.000040	-0.000005	-3.860398									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000014							0.000003	-8.565801		-0.000020																																																		-0.000025	16.413686																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.987389			-6.129899	-0.000004	-3.959778									22.971613	0.000348	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780054		-0.000062																																																		-0.114769	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.987389			-6.129898	-0.000004	-3.959778									22.964640	0.000348	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780054		-0.000061																																																		-0.107797	0.000013																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.987389			-6.129899	-0.000003	-3.959778									22.954390	0.000360	0.000004		0.000002		-0.000003	-0.000021							0.000002	-8.780054		-0.000061																																																		-0.097558	0.000012																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-6.129899	-0.000004	-3.959777									22.960474	0.000348	0.000004		0.000002		-0.000002	-0.000020							0.000002	-8.780053		-0.000061																																																		-0.103631	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.987389			-6.129899	-0.000004	-3.959777									22.952775	0.000349	0.000004		0.000002		-0.000004	-0.000021							0.000001	-8.780053		-0.000062																																																		-0.095932	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-3.987389			-6.129898	-0.000004	-3.959777									22.856972	0.000361	0.000004		0.000002		-0.000004	-0.000021							0.000001	-8.780053		-0.000060																																																		-0.000145	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959776									22.857007	0.000362	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000060																																																		-0.000180	0.000015																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959777									22.975569	0.000355	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000062																																																		-0.118731	0.000014																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									22.981654	0.000356	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000063																																																		-0.124816	0.000014																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									22.975345	0.000355	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780054		-0.000064																																																		-0.118503	0.000014																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129899	-0.000004	-3.959778									22.981081	0.000351	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780054		-0.000064																																																		-0.124236	0.000014																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959778									29.577164	0.000352	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000062																																																		-6.720322	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959778									33.149649	0.000354	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000062																																																		-10.292810	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129898	-0.000004	-3.959778									29.057587	0.000348	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000062																																																		-6.200742	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.987389			-6.129900	-0.000004	-3.959778									24.096030	0.000348	0.000004		0.000002		-0.000003	-0.000021							0.000001	-8.780053		-0.000063																																																		-1.239183	0.000014																	0.000000	
