Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600507																	0.000006								3.566024	0.000004	0.000002																																																			-36136.825546	36136.860026													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600529																	0.000006								3.566004	0.000004	0.000002																																																			-36376.281810	36376.316333													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657032																	0.000006								3.566286	0.000004	0.000002																																																			-36230.452758	36230.543505													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657340																	0.000006								3.658346	0.000004	0.000002																																																			-36227.913756	36227.912751													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657466																	0.000006								3.658357	0.000004	0.000002																																																			-36268.895221	36268.894330													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657464																	0.000006								3.658357	0.000004	0.000002																																																			-36286.621069	36286.620176													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657464																	0.000006								3.658357	0.000004	0.000002																																																			-36275.793906	36275.793014													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657102																	0.000006								3.658286	0.000004	0.000002																																																			-36241.550625	36241.549444													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657019																	0.000006								3.566750	0.000004	0.000002																																																			-36246.903370	36246.993641													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.600550																	0.000006								3.566517	0.000004	0.000002																																																			-36385.251726	36385.285757													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.600512																	0.000006								3.566811	0.000004	0.000002																																																			-36150.810005	36150.843700													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.600513																	0.000006								3.567015	0.000004	0.000002																																																			-36162.936664	36162.970156													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.600513																	0.000006								3.566994	0.000004	0.000002																																																			-36178.565272	36178.598783													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600503																	0.000006								3.567071	0.000004	0.000002																																																			-36171.995116	36172.028539													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600513																	0.000006								3.566413	0.000004	0.000002																																																			-36065.155453	36065.189543													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600526																	0.000007								3.569083	0.000004	0.000002																																																			-36072.642179	36072.673611													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000006								3.658365	0.000002	0.000001																																																			-35220.561491	35220.561178													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000006								3.658365	0.000002	0.000001																																																			-34961.016733	34961.016419													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658022																	0.000006								3.658365	0.000002	0.000001																																																			-34988.444087	34988.443735													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657994																	0.000006								3.658365	0.000002	0.000001																																																			-36070.477082	36070.476704													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657915																	0.000006								3.658365	0.000002	0.000001																																																			-36067.989996	36067.989540													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657910																	0.000006								3.658365	0.000002	0.000001																																																			-36245.775635	36245.775177													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657908																	0.000006								3.658365	0.000002	0.000001																																																			-36302.326628	36302.326174													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657920																	0.000006								3.658365	0.000002	0.000001																																																			-36289.596396	36289.595952													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657920																	0.000006								3.658365	0.000002	0.000001																																																			-36232.080062	36232.079617													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657921																	0.000006								3.658366	0.000002	0.000001																																																			-36099.991185	36099.990742													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657923																	0.000006								3.658366	0.000002	0.000001																																																			-36448.981010	36448.980571													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657924																	0.000006								3.658365	0.000002	0.000001																																																			-36195.740317	36195.739879													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657922																	0.000006								3.658365	0.000002	0.000001																																																			-36231.125054	36231.124614													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657921																	0.000006								3.658365	0.000002	0.000001																																																			-36283.290978	36283.290537													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657921																	0.000006								3.658365	0.000002	0.000001																																																			-36244.441367	36244.440927													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657919																	0.000006								3.658365	0.000002	0.000001																																																			-36218.092830	36218.092389													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657917																	0.000006								3.658366	0.000002	0.000001																																																			-36469.250949	36469.250506													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657916																	0.000006								3.658365	0.000002	0.000001																																																			-36118.823839	36118.823391													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657914																	0.000006								3.658365	0.000002	0.000001																																																			-36233.794385	36233.793932													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657914																	0.000006								3.658365	0.000002	0.000001																																																			-36277.732574	36277.732120													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657914																	0.000006								3.658365	0.000002	0.000001																																																			-36277.926217	36277.925760													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657912																	0.000006								3.658365	0.000002	0.000001																																																			-36253.228264	36253.227805													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657979																	0.000006								3.658364	0.000002	0.000001																																																			-36168.865899	36168.865506													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658051																	0.000006								3.658364	0.000002	0.000001																																																			-36022.585890	36022.585569													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657622																	0.000006								3.584540	0.000003	0.000001																																																			-35278.727590	35278.800662													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657650																	0.000007								3.586130	0.000003	0.000001																																																			-35076.591134	35076.662642													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657489																	0.000006								3.586040	0.000003	0.000001																																																			-35003.880876	35003.952315													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657413																	0.000006								3.583395	0.000003	0.000001																																																			-36082.781155	36082.855162													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657228																	0.000006								3.582610	0.000003	0.000001																																																			-36068.437474	36068.512083													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657221																	0.000006								3.582241	0.000003	0.000001																																																			-36183.587943	36183.662918													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657143																	0.000006								3.581530	0.000003	0.000001																																																			-36217.722172	36217.797785													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657067																	0.000006								3.582507	0.000003	0.000001																																																			-36218.715537	36218.790097													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657261																	0.000006								3.595577	0.000003	0.000001																																																			-36187.952119	36188.013801													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657632																	0.000006								3.658360	0.000003	0.000001																																																			-36144.400159	36144.399430													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657633																	0.000006								3.658360	0.000003	0.000001																																																			-36390.503748	36390.503022													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581701																	0.000006								3.658360	0.000003	0.000001																																																			-36243.578245	36243.501587													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.582209																	0.000006								3.658360	0.000003	0.000001																																																			-36258.015843	36257.939694													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580767																	0.000006								3.658361	0.000003	0.000001																																																			-36284.549992	36284.472399													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580813																	0.000006								3.658360	0.000003	0.000001																																																			-36263.770687	36263.693142													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657092																	0.000006								3.658360	0.000003	0.000001																																																			-36253.101816	36253.100552													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657623																	0.000006								3.658360	0.000003	0.000001																																																			-36392.505494	36392.504761													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657528																	0.000006								3.658350	0.000003	0.000001																																																			-36158.215321	36158.214499													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657479																	0.000006								3.658348	0.000003	0.000001																																																			-36194.637050	36194.636177													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657427																	0.000006								3.658343	0.000003	0.000001																																																			-36224.348601	36224.347680													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657374																	0.000006								3.658334	0.000003	0.000001																																																			-36222.179744	36222.178776													0.000000	
