Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565734			-0.000011	-0.000011	-3.560620									0.000001	0.000001	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.294750		-15.266789																																																		-0.000015	21.687936																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565734			-0.000011	-0.000011	-3.561285									0.000001	0.000001	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.294779		-15.266789																																																		-0.000014	21.688631																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565734			-0.000011	-0.000011	-3.562372									0.000001	0.000001	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.294765		-15.266789																																																		-0.000015	21.689703																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565734			-0.000010	-0.000012	-3.564097									0.000001	0.000001	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.295066		-15.266790																																																		-0.000015	21.691729																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000072	-0.000012	-3.959709									0.000004	0.000004	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.327490		-21.042225																																																		-0.000017	27.895245																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000059	-0.000012	-3.959708									0.000004	0.000004	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.327490		-21.042120																																																		-0.000018	27.895126																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-0.000050	-0.000012	-3.959712									0.000004	0.000004	0.000014		0.000002		-0.000003	-0.000003							0.000002	-0.327490		-21.041882																																																		-0.000017	27.894880																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000070	-0.000012	-3.959705									0.000003	0.000004	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327489		-21.042437																																																		-0.000018	27.895452																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000070	-0.000012	-3.959705									0.000003	0.000004	0.000012		0.000002		-0.000004	-0.000003							0.000002	-0.327488		-21.028735																																																		-0.000016	27.881747																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000068	-0.000012	-3.959703									0.000003	0.000004	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327488		-20.947794																																																		-0.000016	27.800805																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-0.000066	-0.000012	-3.959701									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327487		-15.273992																																																		-0.000016	22.126996																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-0.000065	-0.000012	-3.959700									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327488		-15.266992																																																		-0.000016	22.119996																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-0.000063	-0.000012	-3.959698									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327487		-15.270231																																																		-0.000016	22.123231																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-0.000073	-0.000012	-3.959708									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327489		-21.041577																																																		-0.000016	27.894597																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.263722	-0.000011	-3.959727									1.990031	0.000793	0.000015		0.000002		-0.000003	-0.000003							0.000002	-0.327497		-0.007654																																																		-0.000016	11.133527																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.263784	-0.000011	-3.959728									21.412454	0.000799	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327497		-8.300177																																																		-0.000015	0.003682																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264031	-0.000011	-3.959745									34.158647	0.000792	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327505		-21.042524																																																		-0.000017	0.000118																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264024	-0.000011	-3.959744									34.158460	0.000790	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327503		-21.042364																																																		-0.000018	0.000139																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.263934	-0.000011	-3.959734									31.161607	0.000795	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327499		-18.045947																																																		-0.000015	0.000461																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.263776	-0.000011	-3.959727									15.401313	0.000798	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327497		-2.290926																																																		-0.000015	0.005567																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.263693	-0.000011	-3.959727									0.000304	0.000760	0.000015		0.000002		-0.000002	-0.000003							0.000002	-0.327497		-2.742315																																																		-0.000016	15.857919																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-0.000076	-0.000012	-3.959712									0.000003	0.000004	0.000013		0.000002		-0.000003	-0.000003							0.000002	-0.327489		-21.042137																																																		-0.000016	27.895164																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.565734			-0.000070	-0.000012	-3.959707									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327489		-21.041613																																																		-0.000017	27.894629																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000069	-0.000012	-3.959707									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327489		-21.041619																																																		-0.000017	27.894634																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000067	-0.000012	-3.959706									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327489		-21.042159																																																		-0.000017	27.895170																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000064	-0.000012	-3.959705									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327488		-20.952906																																																		-0.000017	27.805914																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000062	-0.000012	-3.959704									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327488		-15.276600																																																		-0.000017	22.129603																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565734			-0.000057	-0.000012	-3.959702									0.000003	0.000003	0.000012		0.000002		-0.000003	-0.000003							0.000002	-0.327488		-15.268526																																																		-0.000017	22.121524																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									47.515287	0.000836	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-13.356115	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									49.083689	0.000837	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-14.924518	0.000008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565734			-6.264089	-0.000008	-3.959767									43.612932	0.000849	0.000013		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-9.453773	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									40.808370	0.000834	0.000014		0.000001		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-6.649198	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									34.372846	0.000836	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042910																																																		-0.213676	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565734			-6.264089	-0.000009	-3.959766									34.159341	0.000846	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042908																																																		-0.000185	0.000011																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264088	-0.000009	-3.959766									34.159210	0.000847	0.000012		0.000001		-0.000002	-0.000003							0.000001	-0.327514		-21.042904																																																		-0.000062	0.000013																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									39.115776	0.000844	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-4.956613	0.000011																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									41.277191	0.000844	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-7.118027	0.000011																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									43.091380	0.000843	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042912																																																		-8.932215	0.000011																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264090	-0.000009	-3.959767									44.140453	0.000838	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-9.981283	0.000011																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									55.742492	0.000828	0.000011		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-21.583313	0.000011																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									57.933106	0.000827	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-23.773926	0.000011																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.565734			-6.264089	-0.000009	-3.959767									53.692193	0.000829	0.000012		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-19.533014	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565734			-6.264091	-0.000009	-3.959767									47.793565	0.000833	0.000011		0.000002		-0.000002	-0.000003							0.000001	-0.327514		-21.042911																																																		-13.634389	0.000010																	0.000000	
