Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.152864	0.445597	0.153038	1.768623	9.970575	0.000747																								-0.125302	-0.000044																																																							-12.366076					-0.000021																																																																													0.000000	
 2 	 11													0.000000																																										0.153017	0.446876	0.153190	1.795583	11.770002	0.000747																								-1.953786	-0.000042																																																							-12.365565					-0.000021																																																																													0.000000	
 2 	 12													0.000000																																										0.153736	0.452463	0.153913	1.885934	16.272031	0.000747																								-6.553004	-0.000042																																																							-12.365755					-0.000022																																																																													0.000000	
 2 	 13													0.000000																																										0.153808	0.453012	0.153986	1.893852	16.915477	0.000748																								-7.205401	-0.000043																																																							-12.365417					-0.000021																																																																													0.000000	
 2 	 14													0.000000																																										0.153872	0.453195	0.154050	1.894753	16.914271	0.000748																								-7.205391	-0.000044																																																							-12.365434					-0.000021																																																																													0.000000	
 2 	 15													0.000000																																										0.153924	0.453266	0.154102	1.894877	16.914148	0.000749																								-7.205265	-0.000043																																																							-12.365736					-0.000022																																																																													0.000000	
 2 	 16													0.000000																																										0.153485	0.449374	0.153659	1.827847	13.000952	0.000749																								-3.220251	-0.000042																																																							-12.365751					-0.000022																																																																													0.000000	
 2 	 17													0.000000																																										0.152751	0.443382	0.152920	1.734369	9.887149	0.000749																								-0.005488	-0.000042																																																							-12.365767					-0.000022																																																																													0.000000	
 2 	 18													0.000000																																										0.153201	0.446499	0.153375	1.771940	9.965636	0.000750																								-0.125264	-0.000045																																																							-12.366071					-0.000021																																																																													0.000000	
 2 	 19													0.000000																																										0.153276	0.446732	0.153450	1.773391	9.963850	0.000751																								-0.125309	-0.000044																																																							-12.366076					-0.000021																																																																													0.000000	
 2 	 20													0.000000																																										0.153368	0.447018	0.153542	1.774532	9.962241	0.000752																								-0.125312	-0.000044																																																							-12.366075					-0.000021																																																																													0.000000	
 2 	 21													0.000000																																										0.153295	0.446859	0.153467	1.773961	9.963141	0.000751																								-0.125332	-0.000044																																																							-12.366076					-0.000021																																																																													0.000000	
 2 	 22													0.000000																																										0.153373	0.447115	0.153545	1.774853	9.962311	0.000752																								-0.125806	-0.000044																																																							-12.366078					-0.000021																																																																													0.000000	
 2 	 23													0.000000																																										0.153450	0.447370	0.153622	1.776383	9.988706	0.000753																								-0.154137	-0.000044																																																							-12.366080					-0.000021																																																																													0.000000	
 2 	 24													0.000000																																										0.153414	0.447381	0.153586	1.775206	9.990027	0.000754																								-0.154220	-0.000044																																																							-12.366082					-0.000021																																																																													0.000000	
 3 	 1													0.000000																																										0.079425	0.235159	0.079516	1.013007	13.696469	0.000386																								-7.205480	-0.000049																																																							-7.898417					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.078857	0.233652	0.078948	1.004729	13.703855	0.000381																								-7.205479	-0.000049																																																							-7.894879					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.078248	0.232011	0.078338	0.996213	13.612750	0.000376																								-7.205479	-0.000049																																																							-7.792393					-0.000014																																																																													0.000000	
 3 	 4													0.000000																																										0.078396	0.232255	0.078487	0.999471	13.352151	0.000378																								-7.205479	-0.000049																																																							-7.535595					-0.000014																																																																													0.000000	
 3 	 5													0.000000																																										0.079244	0.235009	0.079336	1.022413	16.352231	0.000383																								-7.205480	-0.000049																																																							-10.563073					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.079071	0.234656	0.079162	1.026118	18.150033	0.000382																								-7.205479	-0.000049																																																							-12.363878					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.078981	0.234512	0.079072	1.024997	18.152581	0.000381																								-7.205478	-0.000049																																																							-12.364983					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.079115	0.234752	0.079207	1.023483	17.324206	0.000382																								-7.205480	-0.000049																																																							-11.535601					-0.000014																																																																													0.000000	
 3 	 9													0.000000																																										0.079138	0.234813	0.079229	1.023262	17.087775	0.000382																								-7.205480	-0.000049																																																							-11.299055					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.079208	0.235057	0.079300	1.025326	17.447387	0.000383																								-7.205480	-0.000049																																																							-11.661116					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.079227	0.235161	0.079319	1.026978	17.873357	0.000383																								-7.205481	-0.000049																																																							-12.088879					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.079288	0.235347	0.079380	1.028239	18.148664	0.000383																								-7.205481	-0.000049																																																							-12.365757					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.079270	0.235215	0.079362	1.027079	17.852947	0.000383																								-7.205481	-0.000049																																																							-12.068712					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.079283	0.235221	0.079375	1.027385	17.893819	0.000383																								-7.205481	-0.000049																																																							-12.109922					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.079317	0.235379	0.079409	1.028453	18.148346	0.000384																								-7.205481	-0.000049																																																							-12.365741					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.079315	0.235347	0.079407	1.028344	18.148495	0.000383																								-7.205481	-0.000049																																																							-12.365747					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.079332	0.235303	0.079424	1.028441	18.148406	0.000383																								-7.205480	-0.000049																																																							-12.365746					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.079195	0.234819	0.079287	1.024825	17.387369	0.000383																								-7.205480	-0.000049																																																							-11.600333					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.079172	0.234662	0.079263	1.021513	16.438227	0.000383																								-7.205481	-0.000049																																																							-10.647675					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.079158	0.234568	0.079249	1.019222	15.832060	0.000383																								-7.205481	-0.000049																																																							-10.039095					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.079296	0.234881	0.079387	1.018388	15.253356	0.000384																								-7.205481	-0.000049																																																							-9.460147					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.079217	0.234690	0.079308	1.016850	15.032152	0.000383																								-7.205481	-0.000049																																																							-9.237056					-0.000014																																																																													0.000000	
 3 	 23													0.000000																																										0.079332	0.235420	0.079423	1.028842	18.145624	0.000384																								-7.205480	-0.000049																																																							-12.363482					-0.000014																																																																													0.000000	
 3 	 24													0.000000																																										0.079368	0.235600	0.079460	1.029221	18.144723	0.000384																								-7.205479	-0.000049																																																							-12.363213					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.124704	0.365908	0.124844	1.482283	10.267660	0.000618																								-0.000272	-0.000042																																																							-12.365683					-0.000019																																																																													0.000000	
 4 	 2													0.000000																																										0.124052	0.364418	0.124191	1.470025	10.282799	0.000611																								-0.000271	-0.000042																																																							-12.365761					-0.000020																																																																													0.000000	
 4 	 3													0.000000																																										0.123654	0.363256	0.123792	1.461846	10.292946	0.000606																								-0.000269	-0.000042																																																							-12.365769					-0.000019																																																																													0.000000	
 4 	 4													0.000000																																										0.124425	0.365224	0.124564	1.478231	10.272946	0.000615																								-0.000269	-0.000042																																																							-12.365673					-0.000019																																																																													0.000000	
 4 	 5													0.000000																																										0.124697	0.365811	0.124837	1.481168	10.268876	0.000617																								-0.000268	-0.000042																																																							-12.365676					-0.000019																																																																													0.000000	
 4 	 6													0.000000																																										0.124739	0.365821	0.124878	1.481247	10.268714	0.000617																								-0.000268	-0.000042																																																							-12.365686					-0.000019																																																																													0.000000	
 4 	 7													0.000000																																										0.124636	0.365528	0.124775	1.480076	10.270408	0.000617																								-0.000267	-0.000042																																																							-12.365710					-0.000019																																																																													0.000000	
 4 	 8													0.000000																																										0.124800	0.365921	0.124940	1.481470	10.268297	0.000618																								-0.000267	-0.000042																																																							-12.365717					-0.000019																																																																													0.000000	
 4 	 9													0.000000																																										0.124699	0.365643	0.124840	1.479205	10.271047	0.000617																								-0.000284	-0.000042																																																							-12.365704					-0.000019																																																																													0.000000	
 4 	 10													0.000000																																										0.124640	0.365378	0.124780	1.476311	10.274418	0.000617																								-0.000372	-0.000042																																																							-12.365710					-0.000019																																																																													0.000000	
 4 	 11													0.000000																																										0.125224	0.370189	0.125368	1.562240	17.061692	0.000617																								-7.205470	-0.000046																																																							-12.039794					-0.000019																																																																													0.000000	
 4 	 12													0.000000																																										0.125214	0.370267	0.125358	1.564440	17.385020	0.000616																								-7.205470	-0.000046																																																							-12.365380					-0.000019																																																																													0.000000	
 4 	 13													0.000000																																										0.125169	0.369966	0.125312	1.558955	16.689634	0.000617																								-7.205469	-0.000046																																																							-11.664117					-0.000019																																																																													0.000000	
 4 	 14													0.000000																																										0.125183	0.370042	0.125327	1.559976	16.784733	0.000617																								-7.205470	-0.000046																																																							-11.760342					-0.000019																																																																													0.000000	
 4 	 15													0.000000																																										0.125245	0.370368	0.125388	1.565116	17.384164	0.000617																								-7.205470	-0.000046																																																							-12.365363					-0.000019																																																																													0.000000	
 4 	 16													0.000000																																										0.125273	0.370430	0.125417	1.565501	17.383670	0.000617																								-7.205470	-0.000046																																																							-12.365373					-0.000019																																																																													0.000000	
 4 	 17													0.000000																																										0.125305	0.370509	0.125448	1.565901	17.383262	0.000617																								-7.205465	-0.000045																																																							-12.365511					-0.000019																																																																													0.000000	
 4 	 18													0.000000																																										0.125005	0.367989	0.125147	1.519779	12.857540	0.000618																								-2.630410	-0.000043																																																							-12.365605					-0.000019																																																																													0.000000	
 4 	 19													0.000000																																										0.124716	0.365694	0.124856	1.479239	10.270940	0.000618																								-0.000305	-0.000042																																																							-12.365696					-0.000019																																																																													0.000000	
 4 	 20													0.000000																																										0.124591	0.365429	0.124732	1.478397	10.272272	0.000617																								-0.000286	-0.000042																																																							-12.365691					-0.000019																																																																													0.000000	
 4 	 21													0.000000																																										0.124656	0.365593	0.124795	1.479309	10.271061	0.000618																								-0.000283	-0.000042																																																							-12.365688					-0.000019																																																																													0.000000	
 4 	 22													0.000000																																										0.124706	0.365736	0.124845	1.480127	10.269981	0.000618																								-0.000264	-0.000042																																																							-12.365687					-0.000019																																																																													0.000000	
 4 	 23													0.000000																																										0.124747	0.365847	0.124886	1.480715	10.269196	0.000619																								-0.000262	-0.000042																																																							-12.365687					-0.000019																																																																													0.000000	
 4 	 24													0.000000																																										0.124859	0.366117	0.124999	1.482255	10.267163	0.000619																								-0.000263	-0.000042																																																							-12.365687					-0.000019																																																																													0.000000	
 5 	 1													0.000000																																										0.134311	0.394066	0.134461	1.589663	10.552901	0.000660																								-0.440499	-0.000042																																																							-12.365500					-0.000020																																																																													0.000000	
 5 	 2													0.000000																																										0.133506	0.391142	0.133656	1.570745	10.262621	0.000652																								-0.126591	-0.000042																																																							-12.365668					-0.000021																																																																													0.000000	
 5 	 3													0.000000																																										0.133135	0.390077	0.133285	1.563201	10.270297	0.000646																								-0.124864	-0.000041																																																							-12.365715					-0.000020																																																																													0.000000	
 5 	 4													0.000000																																										0.133947	0.392646	0.134098	1.579155	10.125428	0.000657																								-0.000243	-0.000041																																																							-12.365628					-0.000020																																																																													0.000000	
 5 	 5													0.000000																																										0.134246	0.393460	0.134397	1.582204	10.120968	0.000660																								-0.000243	-0.000041																																																							-12.365631					-0.000020																																																																													0.000000	
 5 	 6													0.000000																																										0.134420	0.393873	0.134573	1.583944	10.118473	0.000661																								-0.000243	-0.000041																																																							-12.365639					-0.000020																																																																													0.000000	
 5 	 7													0.000000																																										0.133944	0.392315	0.134096	1.578322	10.126628	0.000657																								-0.000242	-0.000041																																																							-12.365658					-0.000020																																																																													0.000000	
 5 	 8													0.000000																																										0.134301	0.393483	0.134454	1.581948	10.121119	0.000661																								-0.000244	-0.000041																																																							-12.365660					-0.000020																																																																													0.000000	
