Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351282.245968	1351281.577171			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-822831.314095	822830.645298			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351515.299636	1351514.630840			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351311.890691	1351311.221894			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941598	0.000001	0.000001																																																													-1486148.206958	1486147.538191			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941583	0.000001	0.000001																																																													-1486129.769708	1486129.100955			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941601	0.000001	0.000001																																																													-1486140.292583	1486139.623812			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486141.307194	1486140.638397			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486141.956346	1486141.287549			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486131.771168	1486131.102372			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486143.499036	1486142.830236			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486141.584068	1486140.915268			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486143.106062	1486142.437262			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486144.046856	1486143.378055			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486145.457043	1486144.788242			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486141.867591	1486141.198790			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941630	0.000001	0.000001																																																													-1486145.343053	1486144.674253			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486143.227656	1486142.558860			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486143.776553	1486143.107757			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486145.682258	1486145.013461			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351294.936958	1351294.268161			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351377.429066	1351376.760269			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351287.473000	1351286.804203			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351318.002084	1351317.333287			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351277.121455	1351276.452658			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351661.469885	1351660.801088			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351537.634333	1351536.965537			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486152.214266	1486151.545470			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486147.925295	1486147.256498			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941592	0.000001	0.000001																																																													-1486119.798585	1486119.129822			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486141.155387	1486140.486590			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486140.829642	1486140.160845			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486142.096690	1486141.427893			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486132.406059	1486131.737263			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486143.167281	1486142.498486			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486141.263903	1486140.595107			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941628	0.000001	0.000001																																																													-1486142.749896	1486142.081098			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486143.983475	1486143.314678			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486145.651734	1486144.982938			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486141.002540	1486140.333744			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486145.165061	1486144.496265			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486142.798836	1486142.130039			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486144.106222	1486143.437425			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486146.855284	1486146.186487			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486146.111587	1486145.442790			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351307.571109	1351306.902312			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941621	0.000001	0.000001																																																													-1351290.066970	1351289.398178			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941593	0.000001	0.000001																																																													-1351319.400172	1351318.731408			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941593	0.000001	0.000001																																																													-1351282.038125	1351281.369361			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941593	0.000001	0.000001																																																													-1351661.427079	1351660.758315			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941591	0.000001	0.000001																																																													-1351493.382106	1351492.713345			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941587	0.000001	0.000001																																																													-1486149.882722	1486149.213964			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941581	0.000001	0.000001																																																													-1486139.070312	1486138.401561			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941567	0.000001	0.000001																																																													-1486120.703850	1486120.035112			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941570	0.000001	0.000001																																																													-1486142.615963	1486141.947223			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486139.926473	1486139.257676			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941624	0.000001	0.000001																																																													-1486142.016508	1486141.347714			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486134.491182	1486133.822387			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486142.881882	1486142.213086			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941628	0.000001	0.000001																																																													-1486139.045104	1486138.376305			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941628	0.000001	0.000001																																																													-1486137.309310	1486136.640511			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941628	0.000001	0.000001																																																													-1486143.687567	1486143.018768			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941628	0.000001	0.000001																																																													-1486145.471255	1486144.802456			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941628	0.000001	0.000001																																																													-1486139.495772	1486138.826974			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941624	0.000001	0.000001																																																													-1486145.583853	1486144.915058			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486145.440186	1486144.771392			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486142.834085	1486142.165289			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941600	0.000001	0.000001																																																													-1486146.960649	1486146.291878			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941583	0.000001	0.000001																																																													-1486145.943478	1486145.274724			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941567	0.000001	0.000001																																																													-1351359.361614	1351358.692876			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941567	0.000001	0.000001																																																													-1351339.031700	1351338.362963			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000002																																																													-1351347.566376	1351346.897589			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941616	0.000001	0.000002																																																													-1351281.928333	1351281.259546			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941617	0.000001	0.000001																																																													-1351743.059827	1351742.391039			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000002																																																													-1486157.267532	1486156.598746			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486146.909059	1486146.240274			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486141.651844	1486140.983059			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486116.538514	1486115.869729			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000002																																																													-1486143.763138	1486143.094352			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486134.719754	1486134.050968			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486142.274432	1486141.605648			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941620	0.000001	0.000002																																																													-1486143.716080	1486143.047289			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486142.831654	1486142.162863			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486139.263504	1486138.594714			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486138.624730	1486137.955940			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486142.404952	1486141.736162			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486143.915958	1486143.247167			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941620	0.000001	0.000002																																																													-1486143.281349	1486142.612558			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486145.353393	1486144.684609			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486144.637232	1486143.968448			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486145.612995	1486144.944210			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486144.863668	1486144.194883			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486143.956930	1486143.288145			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486102.506289	1486101.837504			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000002																																																													-1351550.427511	1351549.758725			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1351384.286992	1351383.618206			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1351275.809394	1351275.140609			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941616	0.000001	0.000001																																																													-1351749.348724	1351748.679937			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486154.952679	1486154.283894			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486147.681707	1486147.012922			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486141.737600	1486141.068815			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486132.554319	1486131.885534			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486139.600364	1486138.931580			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486140.334813	1486139.666029			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486141.232026	1486140.563240			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941612	0.000001	0.000002																																																													-1486143.497545	1486142.828762			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486142.608174	1486141.939383			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486138.876669	1486138.207879			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486138.261278	1486137.592487			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941620	0.000001	0.000002																																																													-1486142.512965	1486141.844174			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486143.716123	1486143.047332			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941619	0.000001	0.000002																																																													-1486142.774749	1486142.105958			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941612	0.000001	0.000002																																																													-1486145.191955	1486144.523172			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486144.735182	1486144.066397			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941614	0.000001	0.000002																																																													-1486144.279449	1486143.610664			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486145.189770	1486144.520985			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486143.727885	1486143.059100			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941611	0.000001	0.000002																																																													-1486102.024580	1486101.355798			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941610	0.000001	0.000002																																																													-1486118.242826	1486117.574044			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941591	0.000001	0.000002																																																													-1351359.524942	1351358.856180			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941581	0.000001	0.000001																																																													-1351279.449523	1351278.780771			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941567	0.000001	0.000001																																																													-1351719.011206	1351718.342467			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941536	0.000001	0.000002																																																													-1486159.784352	1486159.115645			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941281	0.000001	0.000001																																																													-1486148.329072	1486147.660620			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.404905	0.000001	0.000001																																																													-1486141.049821	1486141.917745			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.809354	0.000001	0.000001																																																													-1486117.309819	1486120.773293			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.795205	0.000001	0.000001																																																													-1486138.041444	1486141.519068			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.013809	0.000001	0.000001																																																													-1486131.604354	1486134.863373			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.304495	0.000001	0.000001																																																													-1486141.063106	1486142.031440			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.073682	0.000001	0.000001																																																													-1486144.138896	1486144.338043			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.857208	0.000001	0.000001																																																													-1486144.138301	1486143.553922			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941299	0.000001	0.000001																																																													-1486140.201275	1486139.532805			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.856214	0.000001	0.000001																																																													-1486139.564004	1486138.980618			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.857292	0.000001	0.000001																																																													-1486143.095736	1486142.511272			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.740150	0.000001	0.000001																																																													-1486143.478961	1486145.011639			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.767810	0.000001	0.000001																																																													-1486142.218148	1486145.723166			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.216807	0.000001	0.000001																																																													-1486140.685289	1486144.741311			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.131549	0.000001	0.000001																																																													-1486143.018482	1486147.159762			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.172710	0.000001	0.000001																																																													-1486141.450863	1486145.550982			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.262182	0.000001	0.000001																																																													-1486141.851202	1486145.861849			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.461875	0.000001	0.000001																																																													-1486142.265820	1486146.076774			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.819088	0.000001	0.000001																																																													-1486117.843384	1486121.297124			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							4.178778	0.000001	0.000001																																																													-1486129.073003	1486132.167054			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941435	0.000001	0.000001																																																													-1351429.656118	1351428.987512			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941439	0.000001	0.000001																																																													-1351267.410323	1351266.741713			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941445	0.000001	0.000001																																																													-1351716.448127	1351715.779512			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941446	0.000001	0.000001																																																													-1351442.128914	1351441.460297			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941452	0.000001	0.000001																																																													-1486152.760929	1486152.092306			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941460	0.000001	0.000001																																																													-1486145.227350	1486144.558719			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941467	0.000001	0.000001																																																													-1486130.098895	1486129.430257			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941387	0.000001	0.000001																																																													-1486143.059165	1486142.390608			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941377	0.000001	0.000001																																																													-1486139.711288	1486139.042740			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.725088	0.000001	0.000001																																																													-1486130.922250	1486134.469992			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.725084	0.000001	0.000001																																																													-1486142.510655	1486146.058400			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.725073	0.000001	0.000001																																																													-1486143.240688	1486146.788444			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.725102	0.000001	0.000001																																																													-1486139.788897	1486143.336625			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.725113	0.000001	0.000001																																																													-1486139.107551	1486142.655268			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.725076	0.000001	0.000001																																																													-1486141.803117	1486145.350871			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.725071	0.000001	0.000001																																																													-1486142.939358	1486146.487117			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.725079	0.000001	0.000001																																																													-1486142.350572	1486145.898322			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.725092	0.000001	0.000001																																																													-1486138.784382	1486142.332119			0.000000	
