Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									88.135656																																										-52.892018	-35.243639																																																																																																																																																										0.000000	
 3 	 19																									88.613826																																										-52.737136	-35.876690																																																																																																																																																										0.000000	
 3 	 20																									88.499493																																										-53.596729	-34.902765																																																																																																																																																										0.000000	
 3 	 21																									88.200530																																										-53.310198	-34.890332																																																																																																																																																										0.000000	
 3 	 22																									86.237748																																										-50.870815	-35.366933																																																																																																																																																										0.000000	
 3 	 23																									84.133529																																										-47.982275	-36.151253																																																																																																																																																										0.000000	
 3 	 24																									83.101830																																										-46.402484	-36.699345																																																																																																																																																										0.000000	
 4 	 1																									30.717586																																										-18.818095	-11.899491																																																																																																																																																										0.000000	
 4 	 2																									28.353184																																										-17.021471	-11.331714																																																																																																																																																										0.000000	
 4 	 3																									26.112195																																										-15.341006	-10.771189																																																																																																																																																										0.000000	
 4 	 4																									24.282810																																										-14.334277	-9.948533																																																																																																																																																										0.000000	
 4 	 5																									23.264960																																										-14.001282	-9.263678																																																																																																																																																										0.000000	
 4 	 6																									23.080376																																										-14.047746	-9.032630																																																																																																																																																										0.000000	
 4 	 7																									20.373829																																										-11.414762	-8.959067																																																																																																																																																										0.000000	
 4 	 8																									15.505343																																										-6.861247	-8.644096																																																																																																																																																										0.000000	
 4 	 9																									17.900865																																										-9.099284	-8.801582																																																																																																																																																										0.000000	
 4 	 10																									18.812860																																										-9.935644	-8.877216																																																																																																																																																										0.000000	
 4 	 11																									18.515172																																										-9.277397	-9.237775																																																																																																																																																										0.000000	
 4 	 12																									18.899004																																										-9.138004	-9.761001																																																																																																																																																										0.000000	
 4 	 13																									19.680692																																										-9.602648	-10.078044																																																																																																																																																										0.000000	
 4 	 14																									20.528171																																										-10.369311	-10.158859																																																																																																																																																										0.000000	
 4 	 15																									21.576995																																										-11.337321	-10.239674																																																																																																																																																										0.000000	
 4 	 16																									22.904540																																										-12.452467	-10.452073																																																																																																																																																										0.000000	
 4 	 17																									23.103735																																										-12.375027	-10.728709																																																																																																																																																										0.000000	
 4 	 18																									26.573894																																										-15.155149	-11.418745																																																																																																																																																										0.000000	
 4 	 19																									34.706109																																										-21.505289	-13.200820																																																																																																																																																										0.000000	
 4 	 20																									40.410880																																										-26.012339	-14.398540																																																																																																																																																										0.000000	
 4 	 21																									43.302637																																										-28.265865	-15.036772																																																																																																																																																										0.000000	
 4 	 22																									44.372943																																										-28.560139	-15.812803																																																																																																																																																										0.000000	
 4 	 23																									43.974239																																										-27.599874	-16.374364																																																																																																																																																										0.000000	
 4 	 24																									42.770533																																										-26.476984	-16.293549																																																																																																																																																										0.000000	
 5 	 1																									28.745720																																										-16.006996	-12.738724																																																																																																																																																										0.000000	
 5 	 2																									23.299591																																										-13.420476	-9.879115																																																																																																																																																										0.000000	
 5 	 3																									18.999108																																										-11.515433	-7.483675																																																																																																																																																										0.000000	
 5 	 4																									15.607437																																										-9.563928	-6.043509																																																																																																																																																										0.000000	
 5 	 5																									13.591055																																										-7.798279	-5.792776																																																																																																																																																										0.000000	
 5 	 6																									11.528449																																										-5.614450	-5.913998																																																																																																																																																										0.000000	
 5 	 7																									9.802489																																										-3.755872	-6.046618																																																																																																																																																										0.000000	
 5 	 8																									10.845513																																										-3.848801	-6.996712																																																																																																																																																										0.000000	
 5 	 9																									12.686828																																										-4.700650	-7.986178																																																																																																																																																										0.000000	
 5 	 10																									14.292471																																										-5.691891	-8.600580																																																																																																																																																										0.000000	
 5 	 11																									15.924932																																										-6.566971	-9.357961																																																																																																																																																										0.000000	
 5 	 12																									17.676426																																										-7.325890	-10.350536																																																																																																																																																										0.000000	
 5 	 13																									19.488197																																										-8.332620	-11.155578																																																																																																																																																										0.000000	
 5 	 14																									22.010605																																										-9.827226	-12.183379																																																																																																																																																										0.000000	
 5 	 15																									23.082542																																										-10.702306	-12.380236																																																																																																																																																										0.000000	
 5 	 16																									23.055325																																										-10.632610	-12.422716																																																																																																																																																										0.000000	
 5 	 17																									22.226061																																										-9.238677	-12.987385																																																																																																																																																										0.000000	
 5 	 18																									23.071980																																										-8.348108	-14.723872																																																																																																																																																										0.000000	
 5 	 19																									27.169339																																										-9.664601	-17.504738																																																																																																																																																										0.000000	
 5 	 20																									32.575971																																										-13.343035	-19.232936																																																																																																																																																										0.000000	
 5 	 21																									36.955411																																										-17.749413	-19.205998																																																																																																																																																										0.000000	
 5 	 22																									37.911288																																										-19.685431	-18.225857																																																																																																																																																										0.000000	
 5 	 23																									38.012769																																										-20.304957	-17.707812																																																																																																																																																										0.000000	
 5 	 24																									37.407718																																										-20.599232	-16.808486																																																																																																																																																										0.000000	
 6 	 1																									42.699106																																										-24.649383	-18.049723																																																																																																																																																										0.000000	
 6 	 2																									39.819351																																										-23.727838	-16.091513																																																																																																																																																										0.000000	
 6 	 3																									37.000660																																										-22.674645	-14.326015																																																																																																																																																										0.000000	
 6 	 4																									35.298683																																										-21.977675	-13.321008																																																																																																																																																										0.000000	
 6 	 5																									31.757833																																										-18.965231	-12.792602																																																																																																																																																										0.000000	
 6 	 6																									22.516906																																										-10.833957	-11.682950																																																																																																																																																										0.000000	
 6 	 7																									15.646274																																										-5.196272	-10.450002																																																																																																																																																										0.000000	
 6 	 8																									14.300755																																										-4.336679	-9.964076																																																																																																																																																										0.000000	
 6 	 9																									17.562274																																										-7.078081	-10.484193																																																																																																																																																										0.000000	
 6 	 10																									20.451169																																										-7.751815	-12.699354																																																																																																																																																										0.000000	
 6 	 11																									23.174333																																										-7.658886	-15.515447																																																																																																																																																										0.000000	
 6 	 12																									21.126127																																										-6.176749	-14.949377																																																																																																																																																										0.000000	
 6 	 13																									17.300892																																										-5.320339	-11.980553																																																																																																																																																										0.000000	
 6 	 14																									16.517513																																										-5.588209	-10.929304																																																																																																																																																										0.000000	
 6 	 15																									13.210464																																										-6.200694	-7.009770																																																																																																																																																										0.000000	
 6 	 16																									16.196748																																										-6.507381	-9.689367																																																																																																																																																										0.000000	
 6 	 17																									17.134478																																										-7.061600	-10.072879																																																																																																																																																										0.000000	
 6 	 18																									25.319970																																										-9.235096	-16.084874																																																																																																																																																										0.000000	
 6 	 19																									34.423989																																										-12.847415	-21.576574																																																																																																																																																										0.000000	
 6 	 20																									40.546609																																										-17.114397	-23.432211																																																																																																																																																										0.000000	
 6 	 21																									43.235227																																										-19.236274	-23.998953																																																																																																																																																										0.000000	
 6 	 22																									45.443236																																										-20.413374	-25.029862																																																																																																																																																										0.000000	
 6 	 23																									46.892736																																										-21.164549	-25.728187																																																																																																																																																										0.000000	
 6 	 24																									46.579944																																										-21.133573	-25.446371																																																																																																																																																										0.000000	
 7 	 1																									42.785951																																										-16.107670	-26.678281																																																																																																																																																										0.000000	
 7 	 2																									42.096658																																										-16.494874	-25.601784																																																																																																																																																										0.000000	
 7 	 3																									38.324334																																										-13.606335	-24.717999																																																																																																																																																										0.000000	
 7 	 4																									34.904080																																										-10.926885	-23.977195																																																																																																																																																										0.000000	
 7 	 5																									33.187854																																										-10.005341	-23.182513																																																																																																																																																										0.000000	
 7 	 6																									30.905992																																										-8.611407	-22.294584																																																																																																																																																										0.000000	
 7 	 7																									27.261677																																										-6.009399	-21.252278																																																																																																																																																										0.000000	
 7 	 8																									31.344424																																										-9.920156	-21.424269																																																																																																																																																										0.000000	
 7 	 9																									33.990772																																										-12.584117	-21.406655																																																																																																																																																										0.000000	
 7 	 10																									36.040003																																										-14.589832	-21.450171																																																																																																																																																										0.000000	
 7 	 11																									37.471062																																										-15.883091	-21.587971																																																																																																																																																										0.000000	
 7 	 12																									38.672551																																										-16.595546	-22.077005																																																																																																																																																										0.000000	
 7 	 13																									38.482802																																										-16.185110	-22.297692																																																																																																																																																										0.000000	
 7 	 14																									37.647768																																										-14.961545	-22.686223																																																																																																																																																										0.000000	
 7 	 15																									36.890381																																										-14.210372	-22.680009																																																																																																																																																										0.000000	
 7 	 16																									36.155199																																										-13.629567	-22.525632																																																																																																																																																										0.000000	
 7 	 17																									34.485187																																										-12.375027	-22.110160																																																																																																																																																										0.000000	
 7 	 18																									32.343716																																										-10.679075	-21.664641																																																																																																																																																										0.000000	
 7 	 19																									31.772909																																										-10.957862	-20.815048																																																																																																																																																										0.000000	
 7 	 20																									32.434474																																										-12.158193	-20.276281																																																																																																																																																										0.000000	
 7 	 21																									32.114801																																										-12.018800	-20.096001																																																																																																																																																										0.000000	
 7 	 22																									31.437385																																										-11.662572	-19.774813																																																																																																																																																										0.000000	
 7 	 23																									30.486762																																										-11.213416	-19.273346																																																																																																																																																										0.000000	
 7 	 24																									29.513663																																										-10.671331	-18.842332																																																																																																																																																										0.000000	
 8 	 1																									25.210321																																										-12.313075	-12.897247																																																																																																																																																										0.000000	
 8 	 2																									23.305634																																										-11.360554	-11.945080																																																																																																																																																										0.000000	
 8 	 3																									22.118703																																										-10.632611	-11.486092																																																																																																																																																										0.000000	
 8 	 4																									21.161850																																										-10.036317	-11.125533																																																																																																																																																										0.000000	
 8 	 5																									20.132471																																										-9.440023	-10.692447																																																																																																																																																										0.000000	
 8 	 6																									18.612532																																										-8.231948	-10.380584																																																																																																																																																										0.000000	
 8 	 7																									14.096007																																										-4.522537	-9.573470																																																																																																																																																										0.000000	
 8 	 8																									12.803752																																										-4.143077	-8.660674																																																																																																																																																										0.000000	
 8 	 9																									13.659105																																										-5.180783	-8.478322																																																																																																																																																										0.000000	
 8 	 10																									12.899638																																										-5.033645	-7.865993																																																																																																																																																										0.000000	
 8 	 11																									11.407377																																										-4.816811	-6.590566																																																																																																																																																										0.000000	
 8 	 12																									9.744770																																										-4.723882	-5.020888																																																																																																																																																										0.000000	
 8 	 13																									6.413734																																										-3.906874	-2.506860																																																																																																																																																										0.000000	
 8 	 14																									4.767699																																										-3.368610	-1.399089																																																																																																																																																										0.000000	
 8 	 15																									5.072805																																										-3.574201	-1.498603																																																																																																																																																										0.000000	
 8 	 16																									6.375823																																										-4.189925	-2.185898																																																																																																																																																										0.000000	
 8 	 17																									9.762823																																										-5.243415	-4.519409																																																																																																																																																										0.000000	
 8 	 18																									13.370137																																										-6.357882	-7.012255																																																																																																																																																										0.000000	
 8 	 19																									17.745043																																										-8.766289	-8.978754																																																																																																																																																										0.000000	
 8 	 20																									21.721890																																										-11.383785	-10.338104																																																																																																																																																										0.000000	
 8 	 21																									22.668620																																										-12.212401	-10.456219																																																																																																																																																										0.000000	
 8 	 22																									21.451217																																										-11.608364	-9.842853																																																																																																																																																										0.000000	
 8 	 23																									19.474854																																										-10.408033	-9.066822																																																																																																																																																										0.000000	
 8 	 24																									17.364836																																										-9.207701	-8.157135																																																																																																																																																										0.000000	
 9 	 1																									64.806965																																										-30.898849	-33.908116																																																																																																																																																										0.000000	
 9 	 2																									64.794085																																										-30.124442	-34.669642																																																																																																																																																										0.000000	
 9 	 3																									64.465221																																										-29.644310	-34.820912																																																																																																																																																										0.000000	
 9 	 4																									62.676856																																										-28.157447	-34.519410																																																																																																																																																										0.000000	
 9 	 5																									60.970872																																										-27.119741	-33.851131																																																																																																																																																										0.000000	
 9 	 6																									59.588186																																										-26.523447	-33.064739																																																																																																																																																										0.000000	
 9 	 7																									56.708744																																										-24.153761	-32.554983																																																																																																																																																										0.000000	
 9 	 8																									52.878999																																										-20.637952	-32.241047																																																																																																																																																										0.000000	
 9 	 9																									60.047184																																										-27.274622	-32.772562																																																																																																																																																										0.000000	
 9 	 10																									66.089013																																										-32.439919	-33.649094																																																																																																																																																										0.000000	
 9 	 11																									71.588475																																										-37.024324	-34.564151																																																																																																																																																										0.000000	
