Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.047524	0.000001	0.000169	0.000000	0.036160	0.002065	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102780	0.062570	0.283791	0.079009	0.026536	0.007111	0.000001	0.015545	0.014438	0.015562	0.132526	0.074204	0.000034																																																								5.159311																																												7.904589							-14.050469																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.047517	0.000001	0.000169	0.000000	0.036152	0.002064	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102760	0.062558	0.283719	0.078991	0.026530	0.007110	0.000001	0.015541	0.014438	0.015559	0.132438	0.074214	0.000034																																																								5.159311																																												7.904589							-14.050240																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.024383	0.000000	0.000087	0.000000	0.018571	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052774	0.032119	0.145804	0.040578	0.013626	0.003650	0.000000	0.008046	0.007589	0.008055	0.075575	0.101749	0.000018																																																								5.159311																																												4.003940							-9.783375																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.024336	0.000000	0.000087	0.000000	0.018515	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052628	0.032039	0.145293	0.040454	0.013587	0.003641	0.000000	0.007989	0.007541	0.007998	0.074957	0.101803	0.000017																																																								5.159311																																												4.003940							-9.781631																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.024320	0.000000	0.000087	0.000000	0.018497	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052580	0.032014	0.145128	0.040414	0.013575	0.003638	0.000000	0.007927	0.007488	0.007936	0.074322	0.101127	0.000017																																																								5.159311																																												4.003940							-9.779814																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.024366	0.000000	0.000087	0.000000	0.018552	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052723	0.032091	0.145625	0.040535	0.013613	0.003647	0.000000	0.007942	0.007496	0.007951	0.074565	0.099191	0.000017																																																								5.159311																																												4.003940							-9.779148																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.024392	0.000000	0.000087	0.000000	0.018580	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052802	0.032134	0.145900	0.040602	0.013634	0.003651	0.000000	0.008028	0.007584	0.008037	0.076276	0.121478	0.000018																																																								5.159311																																												4.003940							-9.803955																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.024390	0.000000	0.000087	0.000000	0.018579	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052797	0.032132	0.145885	0.040598	0.013632	0.003651	0.000000	0.008010	0.007573	0.008019	0.076553	0.134833	0.000017																																																								5.159311																																												4.003940							-9.817510																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.024388	0.000000	0.000087	0.000000	0.018576	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052790	0.032128	0.145859	0.040592	0.013631	0.003651	0.000000	0.008001	0.007568	0.008010	0.076469	0.134852	0.000017																																																								5.159311																																												4.003940							-9.817371																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.024404	0.000000	0.000087	0.000000	0.018594	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052841	0.032155	0.146035	0.040635	0.013644	0.003654	0.000000	0.008015	0.007576	0.008024	0.076356	0.128698	0.000017																																																								5.159311																																												4.003940							-9.811488																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.024419	0.000000	0.000087	0.000000	0.018609	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052886	0.032180	0.146195	0.040673	0.013656	0.003656	0.000000	0.008017	0.007578	0.008026	0.076340	0.126942	0.000017																																																								5.159311																																												4.003940							-9.810036																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.024438	0.000000	0.000087	0.000000	0.018629	0.001066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052946	0.032212	0.146401	0.040724	0.013672	0.003660	0.000000	0.008024	0.007586	0.008033	0.076494	0.129613	0.000017																																																								5.159311																																												4.003940							-9.813294																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.024432	0.000000	0.000087	0.000000	0.018622	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052925	0.032201	0.146330	0.040707	0.013667	0.003659	0.000000	0.008026	0.007589	0.008035	0.076617	0.132778	0.000018																																																								5.159311																																												4.003940							-9.816448																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.024433	0.000000	0.000087	0.000000	0.018624	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052929	0.032203	0.146343	0.040710	0.013668	0.003659	0.000000	0.008032	0.007595	0.008041	0.076711	0.134823	0.000018																																																								5.159311																																												4.003940							-9.818631																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.024433	0.000000	0.000087	0.000000	0.018624	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052929	0.032203	0.146344	0.040710	0.013668	0.003659	0.000000	0.008030	0.007591	0.008040	0.076624	0.132626	0.000018																																																								5.159311																																												4.003940							-9.816341																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.024431	0.000000	0.000087	0.000000	0.018622	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052923	0.032200	0.146321	0.040704	0.013666	0.003659	0.000000	0.008032	0.007591	0.008041	0.076647	0.132930	0.000018																																																								5.159311																																												4.003940							-9.816626																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.024427	0.000000	0.000087	0.000000	0.018617	0.001065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052910	0.032193	0.146278	0.040694	0.013663	0.003658	0.000000	0.008035	0.007596	0.008044	0.076727	0.134821	0.000018																																																								5.159311																																												4.003940							-9.818522																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.024424	0.000000	0.000087	0.000000	0.018614	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052899	0.032187	0.146241	0.040685	0.013660	0.003657	0.000000	0.008035	0.007595	0.008044	0.076719	0.134822	0.000018																																																								5.159311																																												4.003940							-9.818442																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.024421	0.000000	0.000087	0.000000	0.018611	0.001064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052892	0.032183	0.146215	0.040679	0.013658	0.003657	0.000000	0.008037	0.007594	0.008046	0.076726	0.134821	0.000018																																																								5.159311																																												4.003940							-9.818399																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.024408	0.000000	0.000087	0.000000	0.018598	0.001063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052852	0.032161	0.146076	0.040645	0.013647	0.003655	0.000000	0.008023	0.007578	0.008032	0.076456	0.129168	0.000017																																																								5.159311																																												4.003940							-9.812157																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.024389	0.000000	0.000087	0.000000	0.018578	0.001062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052793	0.032129	0.145872	0.040595	0.013632	0.003651	0.000000	0.008020	0.007573	0.008030	0.076209	0.122117	0.000017																																																								5.159311																																												4.003940							-9.804444																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.024378	0.000000	0.000087	0.000000	0.018566	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052756	0.032110	0.145747	0.040564	0.013622	0.003649	0.000000	0.008019	0.007570	0.008028	0.076038	0.117613	0.000017																																																								5.159311																																												4.003940							-9.799516																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.024372	0.000000	0.000087	0.000000	0.018560	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052738	0.032100	0.145684	0.040549	0.013617	0.003648	0.000000	0.008033	0.007580	0.008042	0.075976	0.113314	0.000018																																																								5.159311																																												4.003940							-9.795068																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.024366	0.000000	0.000087	0.000000	0.018552	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052719	0.032089	0.145617	0.040533	0.013612	0.003647	0.000000	0.008025	0.007574	0.008034	0.075861	0.111671	0.000018																																																								5.159311																																												4.003940							-9.793155																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.024357	0.000000	0.000087	0.000000	0.018541	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052690	0.032074	0.145518	0.040509	0.013605	0.003645	0.000000	0.008037	0.007598	0.008046	0.076756	0.134800	0.000018																																																								5.159311																																												4.003940							-9.817027																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.024347	0.000000	0.000087	0.000000	0.018530	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052661	0.032058	0.145417	0.040484	0.013597	0.003643	0.000000	0.008040	0.007604	0.008050	0.076784	0.134794	0.000018																																																								5.159311																																												4.003940							-9.816861																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.038171	0.000000	0.000136	0.000000	0.028985	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082163	0.050104	0.226716	0.063205	0.021264	0.005707	0.000000	0.012633	0.011809	0.012647	0.110585	0.076277	0.000028																																																								5.159311																																												6.574690							-12.562586																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.038143	0.000000	0.000136	0.000000	0.028949	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082061	0.050056	0.226406	0.063129	0.021237	0.005701	0.000000	0.012567	0.011761	0.012581	0.109670	0.076389	0.000028																																																								5.159311																																												6.574690							-12.560968																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.038080	0.000000	0.000136	0.000000	0.028869	0.001646	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.081835	0.049949	0.225698	0.062963	0.021179	0.005687	0.000000	0.012527	0.011723	0.012541	0.109060	0.076464	0.000028																																																								5.159311																																												6.574690							-12.558887																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.038158	0.000000	0.000136	0.000000	0.028969	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082115	0.050082	0.226572	0.063170	0.021252	0.005705	0.000000	0.012605	0.011787	0.012619	0.110282	0.076316	0.000028																																																								5.159311																																												6.574690							-12.561952																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.038169	0.000000	0.000136	0.000000	0.028985	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082155	0.050100	0.226693	0.063199	0.021264	0.005707	0.000000	0.012632	0.011806	0.012646	0.110501	0.076286	0.000028																																																								5.159311																																												6.574690							-12.562465																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.038171	0.000000	0.000136	0.000000	0.028989	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082161	0.050104	0.226713	0.063204	0.021267	0.005708	0.000000	0.012636	0.011806	0.012651	0.110507	0.076284	0.000028																																																								5.159311																																												6.574690							-12.562524																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.038173	0.000000	0.000136	0.000000	0.028994	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082170	0.050109	0.226741	0.063215	0.021271	0.005709	0.000000	0.012626	0.011797	0.012640	0.110420	0.076297	0.000028																																																								5.159311																																												6.574690							-12.562484																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.038189	0.000000	0.000136	0.000000	0.029017	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082228	0.050140	0.226929	0.063263	0.021287	0.005713	0.000000	0.012643	0.011809	0.012657	0.110524	0.076281	0.000028																																																								5.159311																																												6.574690							-12.563003																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.038191	0.000000	0.000136	0.000000	0.029021	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082236	0.050146	0.226964	0.063271	0.021290	0.005714	0.000000	0.012632	0.011800	0.012647	0.110355	0.076302	0.000028																																																								5.159311																																												6.574690							-12.562892																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.038188	0.000000	0.000136	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082232	0.050144	0.226951	0.063268	0.021289	0.005713	0.000000	0.012626	0.011792	0.012641	0.110139	0.076327	0.000028																																																								5.159311																																												6.574690							-12.562653																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.038185	0.000000	0.000136	0.000000	0.029017	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082226	0.050141	0.226934	0.063264	0.021288	0.005713	0.000000	0.012686	0.011947	0.012700	0.116550	0.126748	0.000028																																																								5.159311																																												6.574690							-12.619724																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.038186	0.000000	0.000136	0.000000	0.029018	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082228	0.050142	0.226941	0.063266	0.021288	0.005713	0.000000	0.012685	0.011950	0.012699	0.116714	0.129150	0.000028																																																								5.159311																																												6.574690							-12.622304																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.038187	0.000000	0.000136	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082230	0.050143	0.226948	0.063268	0.021289	0.005713	0.000000	0.012680	0.011940	0.012695	0.116305	0.123984	0.000028																																																								5.159311																																												6.574690							-12.616724																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.038186	0.000000	0.000136	0.000000	0.029019	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082228	0.050142	0.226941	0.063266	0.021288	0.005713	0.000000	0.012682	0.011942	0.012696	0.116381	0.124691	0.000028																																																								5.159311																																												6.574690							-12.617499																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.038184	0.000000	0.000136	0.000000	0.029016	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082220	0.050138	0.226917	0.063260	0.021287	0.005713	0.000000	0.012688	0.011953	0.012702	0.116764	0.129144	0.000028																																																								5.159311																																												6.574690							-12.622308																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.038179	0.000000	0.000136	0.000000	0.029011	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082204	0.050130	0.226868	0.063248	0.021283	0.005712	0.000000	0.012691	0.011955	0.012705	0.116793	0.129140	0.000028																																																								5.159311																																												6.574690							-12.622241																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.038177	0.000000	0.000136	0.000000	0.029008	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082196	0.050127	0.226845	0.063243	0.021281	0.005711	0.000000	0.012694	0.011957	0.012708	0.116823	0.129137	0.000028																																																								5.159311																																												6.574690							-12.622231																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.038182	0.000000	0.000136	0.000000	0.029014	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082212	0.050134	0.226894	0.063254	0.021285	0.005712	0.000000	0.012663	0.011876	0.012678	0.113382	0.095516	0.000028																																																								5.159311																																												6.574690							-12.585126																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.038184	0.000000	0.000136	0.000000	0.029017	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082221	0.050138	0.226922	0.063261	0.021287	0.005713	0.000000	0.012634	0.011802	0.012648	0.110357	0.076301	0.000028																																																								5.159311																																												6.574690							-12.562810																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.038164	0.000000	0.000136	0.000000	0.028992	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082148	0.050104	0.226703	0.063208	0.021269	0.005709	0.000000	0.012622	0.011794	0.012636	0.110295	0.076311	0.000028																																																								5.159311																																												6.574690							-12.562276																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.038156	0.000000	0.000136	0.000000	0.028982	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082119	0.050090	0.226613	0.063186	0.021262	0.005707	0.000000	0.012628	0.011799	0.012642	0.110363	0.076302	0.000028																																																								5.159311																																												6.574690							-12.562169																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.038144	0.000000	0.000136	0.000000	0.028967	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082073	0.050068	0.226475	0.063153	0.021250	0.005704	0.000000	0.012633	0.011803	0.012647	0.110424	0.076294	0.000028																																																								5.159311																																												6.574690							-12.561956																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.038131	0.000000	0.000136	0.000000	0.028951	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082025	0.050046	0.226331	0.063117	0.021238	0.005702	0.000000	0.012637	0.011807	0.012651	0.110468	0.076288	0.000028																																																								5.159311																																												6.574690							-12.561711																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.038124	0.000000	0.000136	0.000000	0.028943	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.082001	0.050034	0.226256	0.063099	0.021232	0.005700	0.000000	0.012649	0.011816	0.012663	0.110583	0.076273	0.000028																																																								5.159311																																												6.574690							-12.561690																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.041507	0.000001	0.000148	0.000000	0.031569	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089600	0.054573	0.247337	0.068900	0.023161	0.006212	0.000001	0.013606	0.012718	0.013621	0.118596	0.078396	0.000030																																																								5.159311																																												7.040056							-13.087659																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.041477	0.000001	0.000148	0.000000	0.031532	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089508	0.054523	0.247016	0.068822	0.023136	0.006205	0.000001	0.013525	0.012623	0.013540	0.117184	0.076239	0.000030																																																								5.159311																																												7.040056							-13.083192																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.041405	0.000001	0.000147	0.000000	0.031440	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089252	0.054399	0.246222	0.068629	0.023072	0.006189	0.000001	0.013487	0.012589	0.013502	0.116621	0.076296	0.000029																																																								5.159311																																												7.040056							-13.080958																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.041482	0.000001	0.000148	0.000000	0.031540	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089523	0.054532	0.247069	0.068835	0.023141	0.006207	0.000001	0.013569	0.012672	0.013585	0.117812	0.075220	0.000030																																																								5.159311																																												7.040056							-13.083048																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.041490	0.000001	0.000148	0.000000	0.031551	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089549	0.054545	0.247157	0.068856	0.023149	0.006209	0.000001	0.013600	0.012698	0.013615	0.118039	0.075187	0.000030																																																								5.159311																																												7.040056							-13.083509																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.041482	0.000001	0.000148	0.000000	0.031542	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089524	0.054532	0.247070	0.068837	0.023143	0.006207	0.000001	0.013617	0.012711	0.013633	0.118169	0.075168	0.000030																																																								5.159311																																												7.040056							-13.083499																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.041430	0.000001	0.000148	0.000000	0.031477	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089343	0.054443	0.246497	0.068696	0.023098	0.006196	0.000001	0.013569	0.012661	0.013584	0.117750	0.075229	0.000030																																																								5.159311																																												7.040056							-13.081831																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.041501	0.000001	0.000148	0.000000	0.031570	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089585	0.054571	0.247300	0.068897	0.023162	0.006212	0.000001	0.013605	0.012699	0.013621	0.118020	0.075188	0.000030																																																								5.159311																																												7.040056							-13.083797																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.041520	0.000001	0.000148	0.000000	0.031595	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089648	0.054606	0.247525	0.068952	0.023179	0.006216	0.000001	0.013594	0.012690	0.013610	0.118048	0.076124	0.000030																																																								5.159311																																												7.040056							-13.085176																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.041519	0.000001	0.000148	0.000000	0.031596	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089650	0.054607	0.247530	0.068953	0.023179	0.006216	0.000001	0.013661	0.012866	0.013677	0.125351	0.127933	0.000030																																																								5.159311																																												7.040056							-13.144606																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.041518	0.000001	0.000148	0.000000	0.031596	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.089650	0.054608	0.247532	0.068954	0.023180	0.006216	0.000001	0.013655	0.012856	0.013671	0.125081	0.125775	0.000030																																																								5.159311																																												7.040056							-13.142159																																																							0.000000	
