Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	9.942756	0.000014			30.250434	9.656859	12.828867	7.733102		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540073		0.000014	0.000003	0.000010	0.000008					-0.000001	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.770055	-0.000005	0.000036	-26.585630	23.838414	-0.000009	0.000014																																															-38.478095	
 1 	 12	0.000000																						-0.000002																																						50.634359	3.921593	0.000002			55.588983	10.253152	11.679842	7.733101		0.000020	0.000002	0.000002						-0.000006	-5.935554	0.000031	0.000001	0.000001	0.000004	0.000011						-54.540074		0.000005	0.000001	0.000006	0.000003					-0.000007	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.000004	-0.000000			-0.041732	-0.000001	-0.000000					-0.000003	-0.000002		0.643155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667651								-0.000002	-0.000002			-0.274000		-1.138709	0.000001	-0.000042	0.000002	-35.190388	26.222323	-0.000009	0.000015																																															-39.630707	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.673306	10.857188	11.349327	7.733098		0.000004	0.000001	0.000002						-12.219568	-5.935680	0.000003	0.000001	0.000001	0.930540	0.000011						-54.540074		0.000002	0.000001	0.000002	0.000001					-0.000262	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679357	-0.000000			-0.041731	-0.000002	-0.000000					-0.000207	-0.000620		0.643136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.666567								-0.000010	-0.276376			-0.274000		-1.138712	0.000001	-0.000045	0.000000	-35.518612	23.838406	-0.000009	0.000014																																															-40.726019	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			80.792031	11.360553	11.714031	7.733098		0.000004	0.000001	0.000002						-16.018670	-5.935680	0.000004	0.000001	0.000001	0.930542	0.000011						-54.540074		0.000002	0.000001	0.000002	0.000001					-0.000390	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679357	-0.000000			-0.041732	-0.000002	-0.000000					-4.934566	-0.000929		0.643135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414260								-0.000010	-0.276377			-0.274000		-1.138712	0.000001	-0.000034	0.000000	-35.477581	24.136427	-0.000009	0.000014																																															-41.243228	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.334556	11.027557	12.259014	7.732477		0.000004	0.000001	0.000002						-13.531352	-5.935680	0.000003	0.000001	0.000001	0.930540	0.000011						-54.540074		0.000002	0.000001	0.000002	0.000001					-0.000375	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679357	-0.000000			-0.041731	-0.000002	-0.000000					-0.000210	-0.000635		0.643142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.579446								-0.000010	-0.276376			-0.274000		-1.138713	0.000001	-0.000045	0.000001	-35.067309	27.116259	-0.000009	0.000016																																															-40.373878	
 1 	 16	0.000000																						-0.000002																																						50.634359	4.209753	0.000002			51.817559	12.088497	12.809180	7.732479		0.000020	0.000002	0.000003						-0.000007	-5.934815	0.000039	0.000001	0.000001	0.000005	0.000012						-54.540074		0.000006	0.000001	0.000006	0.000003					-0.000003	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.000004	-0.000000			-0.041732	-0.000001	-0.000000					-0.000003	-0.000002		0.643156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667650								-0.000002	-0.000002			-0.274000		-1.138708	0.000001	-0.000040	0.000002	-34.903197	28.308218	-0.000009	0.000016																																															-39.196238	
 1 	 17	0.000000																						-0.000001																																						50.634359	9.942756	0.000024			25.372424	14.907340	13.939555	7.732480		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000014	0.000003	0.000010	0.000008					-0.000001	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.478266	-0.000004	0.000034	-27.847444	28.308226	-0.000009	0.000016																																															-37.971575	
 1 	 18	0.000000																						-0.000001																																						50.634359	9.942758	0.000021			4.561841	15.968279	15.871863	7.732480		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000040	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.091312	-0.000005	0.000027	-11.405571	20.858709	-0.000009	0.000012																																															-36.934905	
 1 	 19	0.000000																						-0.000001																																						50.634359	9.942757	0.000022			0.158083	16.471643	17.241574	7.732066		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.023681	-0.000006	0.000015	-8.707626	14.899044	-0.000009	0.000009																																															-37.614718	
 1 	 20	0.000000																						-0.000001																																						50.634359	9.942757	0.000021			0.011291	16.502620	17.578304	7.732066		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.013871	-0.000007	0.000012	-8.693428	11.172637	-0.000009	0.000007																																															-38.203055	
 1 	 21	0.000000																						-0.000001																																						50.634359	9.942757	0.000021			0.000000	16.239321	17.145218	7.732066		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.010221	-0.000007	0.000011	-9.003812	7.444200	-0.000009	0.000004																																															-37.544581	
 1 	 22	0.000000																						-0.000001																																						50.634359	9.942757	0.000021			0.000000	15.875350	16.304949	7.732066		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.008139	-0.000007	0.000010	-9.010550	4.768350	-0.000010	0.000003																																															-36.592211	
 1 	 23	0.000000																						-0.000001																																						50.634359	9.942757	0.000020			0.000000	14.984781	15.584866	7.731444		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.006805	-0.000007	0.000011	-8.328916	2.980222	-0.000010	0.000002																																															-35.835443	
 1 	 24	0.000000																						-0.000001																																						50.634359	9.942758	0.000020			0.000000	13.296573	14.789149	7.731444		0.000022	0.000004	0.000003						-0.000001	-0.000002	0.000039	0.000001	0.000002	0.930567	0.000013						-54.540074		0.000015	0.000003	0.000010	0.000008					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.643157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.667644								-0.000001	-0.000001			-0.274000		-0.000003	0.005878	-0.000007	0.000011	-5.427457	1.192094	-0.000010	0.000001																																															-36.426255	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000013	0.000002			0.000000	9.308374	18.162657	5.669351		0.000018	0.000002	0.000002						-0.000013	-5.935664	0.000010	0.000001	0.000001	0.016175	0.000011						-24.224685		0.000004	0.000001	0.000004	0.000002					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.000008	-0.000000			-0.042629	-0.000002	-0.000000					-0.000005	-0.000005		0.643152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920214								-0.000004	-0.276355			-0.274000		-0.000015	0.000039	-0.000014	0.000016	-16.657312	0.744447	-0.000010	0.000001																																															-35.550040	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000013	0.000002			0.000000	10.555170	18.825754	5.666036		0.000019	0.000002	0.000002						-0.000013	-5.935663	0.000010	0.000001	0.000001	0.016178	0.000011						-43.599943		0.000004	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.000006	-0.000000			-0.042628	-0.000002	-0.000000					-0.000005	-0.000005		0.643153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920209								-0.000004	-0.276349			-0.274000		-0.000013	0.000045	-0.000015	0.000016	-0.330331	0.298048	-0.000010	0.000000																																															-34.451858	
