Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655082																	0.000003								2.919612	0.000003	0.000001																																																			-31423.677788	31424.413262													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655078																	0.000003								2.918337	0.000003	0.000001																																																			-31363.895822	31364.632566													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653078																	0.000003								2.918927	0.000003	0.000001																																																			-31337.841327	31338.575480													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657507																	0.000003								3.970558	0.000003	0.000001																																																			-31969.851020	31969.537973													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.584100																	0.000003								0.137849	0.000003	0.000001																																																			-31580.696794	31584.143049													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.584366																	0.000003								1.648877	0.000003	0.000001																																																			-31581.655230	31583.590725													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657524																	0.000003								3.970737	0.000003	0.000001																																																			-31697.398225	31697.085017													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657139																	0.000003								3.970707	0.000003	0.000001																																																			-31746.800054	31746.486490													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655813																	0.000003								3.424711	0.000003	0.000001																																																			-31717.111009	31717.342117													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.584282																	0.000003								0.553897	0.000003	0.000001																																																			-31620.003422	31623.033814													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.586174																	0.000003								0.636147	0.000003	0.000001																																																			-31628.424528	31631.374562													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657665																	0.000003								3.970660	0.000003	0.000001																																																			-31996.713528	31996.400536													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657497																	0.000003								3.970564	0.000003	0.000001																																																			-31376.641769	31376.328702													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657481																	0.000003								3.970565	0.000003	0.000001																																																			-31415.463677	31415.150591													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657316																	0.000003								3.970664	0.000003	0.000001																																																			-31457.046761	31456.733411													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657074																	0.000003								3.954400	0.000003	0.000001																																																			-31435.522272	31435.224943													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656861																	0.000003								2.920088	0.000003	0.000001																																																			-31127.121126	31127.857894													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656461																	0.000003								2.918616	0.000003	0.000001																																																			-31137.893443	31138.631282													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000003								3.970813	0.000001	0.000000																																																			-29286.132200	29285.819646													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000003								3.970813	0.000001	0.000000																																																			-28766.652097	28766.339543													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000003								3.970814	0.000001	0.000000																																																			-28829.964536	28829.651969													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000003								3.970813	0.000001	0.000000																																																			-31078.946712	31078.634139													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31143.166690	31142.854097													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658211																	0.000003								3.970813	0.000001	0.000000																																																			-31649.225826	31648.913226													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658200																	0.000003								3.970812	0.000001	0.000000																																																			-31808.014961	31807.702355													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31779.335757	31779.023171													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31627.330197	31627.017610													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658223																	0.000003								3.970813	0.000001	0.000000																																																			-31261.522491	31261.209906													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658223																	0.000003								3.970813	0.000001	0.000000																																																			-32168.053546	32167.740962													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658223																	0.000003								3.970813	0.000001	0.000000																																																			-31489.474998	31489.162415													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658223																	0.000003								3.970813	0.000001	0.000000																																																			-31593.995882	31593.683298													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31737.605344	31737.292760													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31630.608306	31630.295723													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-31552.484935	31552.172352													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658222																	0.000003								3.970813	0.000001	0.000000																																																			-32228.998371	32228.685788													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31309.996956	31309.684370													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31625.864961	31625.552372													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31742.107795	31741.795204													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31737.990903	31737.678310													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658221																	0.000003								3.970813	0.000001	0.000000																																																			-31665.833800	31665.521206													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000003								3.970813	0.000001	0.000000																																																			-31425.431036	31425.118452													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000003								3.970813	0.000001	0.000000																																																			-30989.661185	30989.348624													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657735																	0.000003								3.929253	0.000002	0.000001																																																			-29451.700984	29451.429461													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657745																	0.000003								3.929252	0.000002	0.000001																																																			-29052.380300	29052.108788													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657651																	0.000003								3.929248	0.000002	0.000001																																																			-28863.318358	28863.046756													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657612																	0.000003								3.929241	0.000002	0.000001																																																			-31137.270791	31136.999158													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657505																	0.000003								3.929239	0.000002	0.000001																																																			-31139.503953	31139.232216													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657505																	0.000003								3.929249	0.000002	0.000001																																																			-31465.020456	31464.748711													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657507																	0.000003								3.929259	0.000002	0.000001																																																			-31562.359989	31562.088242													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657512																	0.000003								3.929273	0.000002	0.000001																																																			-31568.097081	31567.825324													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657528																	0.000003								3.929235	0.000002	0.000001																																																			-31485.231118	31484.959415													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657539																	0.000003								3.929272	0.000002	0.000001																																																			-31359.147575	31358.875846													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658163																	0.000003								3.970808	0.000002	0.000001																																																			-32005.091292	32004.778653													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658163																	0.000003								3.970807	0.000002	0.000001																																																			-31617.872603	31617.559964													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658100																	0.000003								3.970807	0.000002	0.000001																																																			-31665.505925	31665.193223													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658135																	0.000003								3.970807	0.000002	0.000001																																																			-31740.704214	31740.391547													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658162																	0.000003								3.970807	0.000002	0.000001																																																			-31682.539428	31682.226789													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658162																	0.000003								3.970807	0.000002	0.000001																																																			-31646.430219	31646.117580													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658132																	0.000003								3.970806	0.000002	0.000001																																																			-32016.423700	32016.111033													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657621																	0.000003								3.970777	0.000002	0.000001																																																			-31396.990289	31396.677137													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657584																	0.000003								3.929261	0.000002	0.000001																																																			-31501.694881	31501.423204													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657581																	0.000003								3.929251	0.000002	0.000001																																																			-31582.409732	31582.138061													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657579																	0.000003								3.929249	0.000002	0.000001																																																			-31574.174858	31573.903186													0.000000	
