Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000052				-3.636372																										0.000001								3.968217	0.000003	0.000005																																																	-31644.148873	31643.817076															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000053				-3.636372																										0.000001								3.953469	0.000003	0.000005																																																	-31653.702426	31653.385386															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000053				-3.636372																										0.000001								2.919612	0.000003	0.000005																																																	-31661.128605	31661.845433															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000055				-3.636372																										0.000001								2.918337	0.000003	0.000005																																																	-31668.125727	31668.843830															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000054				-3.636372																										0.000001								2.918927	0.000003	0.000005																																																	-31666.825008	31667.542518															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000053				-3.636372																										0.000001								3.970558	0.000003	0.000005																																																	-31660.237239	31659.903120															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000053				-3.636372																										0.000001								0.137849	0.000003	0.000005																																																	-31641.242381	31644.740974															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000057				-3.636372																										0.000001								1.648877	0.000003	0.000005																																																	-31617.661813	31619.649385															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000053				-3.636372																										0.000001								3.970737	0.000003	0.000005																																																	-31589.274283	31588.939988															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000053				-3.636372																										0.000001								3.970707	0.000003	0.000005																																																	-31576.171000	31575.836735															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000057				-3.636372																										0.000001								3.424711	0.000003	0.000005																																																	-31959.234771	31959.446509															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000057				-3.636372																										0.000001								0.553897	0.000003	0.000005																																																	-31663.083475	31666.166028															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000057				-3.636372																										0.000001								0.636147	0.000003	0.000005																																																	-31979.613569	31982.613872															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000053				-3.636372																										0.000001								3.970660	0.000003	0.000005																																																	-31609.486116	31609.151894															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000052				-3.636372																										0.000001								3.970564	0.000003	0.000005																																																	-31631.411661	31631.077528															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000051				-3.636372																										0.000001								3.970565	0.000003	0.000005																																																	-31662.598326	31662.264187															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000051				-3.636372																										0.000001								3.970664	0.000003	0.000005																																																	-31677.801187	31677.466945															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000050				-3.636372																										0.000001								3.954400	0.000003	0.000005																																																	-31685.121479	31684.803497															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000049				-3.636372																										0.000001								2.920088	0.000003	0.000005																																																	-31710.368556	31711.084883															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636372																										0.000001								2.918616	0.000003	0.000005																																																	-31542.269470	31542.987258															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000017				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31595.678048	31595.343620															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-28603.845378	28603.510951															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636372																										0.000001								3.970814	0.000001	0.000002																																																	-29553.687886	29553.353461															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31610.316775	31609.982349															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31549.813732	31549.479312															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000022				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31564.303347	31563.968935															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000026				-3.636372																										0.000001								3.970812	0.000002	0.000002																																																	-31600.552694	31600.218299															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000025				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31626.491943	31626.157543															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000025				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31659.460717	31659.126315															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000025				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31672.150326	31671.815927															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000025				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31676.598729	31676.264334															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000028				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31672.908650	31672.574259															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000025				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31673.218835	31672.884440															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000026				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31671.571883	31671.237488															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000028				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31670.110499	31669.776110															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000028				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31670.710146	31670.375758															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000029				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31672.411133	31672.076746															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000026				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31670.906400	31670.572002															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000022				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31642.115464	31641.781056															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000022				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31639.951639	31639.617227															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000021				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31639.420666	31639.086249															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31629.127085	31628.792665															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31659.207171	31658.872749															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636372																										0.000001								3.970813	0.000002	0.000002																																																	-31611.029061	31610.694634															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636372																										0.000001								3.929253	0.000002	0.000004																																																	-31592.303355	31592.010496															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636372																										0.000001								3.929252	0.000002	0.000004																																																	-31505.259254	31504.966399															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636372																										0.000001								3.929248	0.000002	0.000003																																																	-29472.538251	29472.245409															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636372																										0.000001								3.929241	0.000002	0.000004																																																	-31635.608471	31635.315627															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636372																										0.000001								3.929239	0.000003	0.000004																																																	-31605.839017	31605.546185															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000039				-3.636372																										0.000001								3.929249	0.000003	0.000004																																																	-31616.737037	31616.444204															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000040				-3.636372																										0.000001								3.929259	0.000003	0.000004																																																	-31635.559780	31635.266951															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000039				-3.636372																										0.000001								3.929273	0.000003	0.000004																																																	-31649.678921	31649.386073															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000039				-3.636372																										0.000001								3.929235	0.000003	0.000004																																																	-31664.156888	31663.864077															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000039				-3.636372																										0.000001								3.929272	0.000003	0.000004																																																	-31670.186249	31669.893403															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000040				-3.636372																										0.000002								3.970808	0.000003	0.000004																																																	-31672.358550	31672.024172															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000043				-3.636372																										0.000002								3.970807	0.000002	0.000004																																																	-31672.477236	31672.142864															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000041				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31672.579507	31672.245130															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000000								-0.000040				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31671.841916	31671.507539															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000022	-0.000006					-0.000000								-0.000044				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31670.286141	31669.951770															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000023	-0.000007					-0.000000								-0.000044				-3.636372																										0.000002								3.970807	0.000003	0.000004																																																	-31669.021290	31668.686921															0.000000	
