Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000006	0.000006	0.000001		0.000097			0.000001	0.000002	0.000001	2.738002	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.830629	0.000001		0.019868	0.000002	0.017951				0.000009																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000007	0.000006	0.000001		0.796247			0.000001	0.000002	0.000001	2.737996	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422544	0.000001	0.000005	0.358716						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.633924	0.000001		0.019868	0.000002	0.025109				0.000008																																																																0.000000	
 1 	 16																													-1.305760	0.000000																																1.393056									0.000009	0.000004	0.000003	0.003308	0.000008	0.000001		5.122582			0.000016	0.000002	0.000002	0.000015	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.249768	0.000002	0.422560	0.000001	0.000004	0.358711						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291191	0.000001		0.017931	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 17																													-5.936816	0.000000																																3.290174									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245677	0.000002	0.422536	0.000001	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291169	0.000001		0.017877	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 18																													-5.936816	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245675	0.000002	0.422536	0.000001	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291170	0.000001		0.017880	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 19																													-5.936912	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245772	0.000002	0.422536	0.000001	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.291170	0.000001		0.017879	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 20																													-5.936914	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245775	0.000002	0.422536	0.000001	0.000003	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.291170	0.000001		0.017878	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 21																													-5.936957	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245815	0.000002	0.422536	0.000001	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.291169	0.000001		0.017881	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 22																													-5.937005	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245861	0.000002	0.422536	0.000001	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.291169	0.000001		0.017883	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 23																													-5.937079	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.245936	0.000002	0.422536	0.000001	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291169	0.000001		0.017882	0.000002	0.028931				0.000003																																																																0.000000	
 1 	 24																													-5.937216	0.000000																																3.290175									0.000010	0.000008	0.000004	0.003311	0.000010	0.000002		5.122586			0.000016	0.000003	0.000002	2.738077	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.246055	0.000002	0.422536	0.000001	0.000003	0.358718						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291170	0.000001		0.017901	0.000002	0.028931				0.000003																																																																0.000000	
 2 	 1																													-0.000006	0.000000																																0.000004									0.000008	0.000004	0.000003	0.000428	0.000009	0.000002		5.122579			0.000004	0.000002	0.000002	0.047594	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431634	0.000001	0.000005	0.355737						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291163	0.000001		0.019868	0.000002	0.039876				0.000006																																																																0.000000	
 2 	 2																													-0.000005	0.000000																																0.000004									0.000009	0.000004	0.000003	0.000429	0.000009	0.000002		5.122579			0.000004	0.000002	0.000002	0.047601	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431630	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291169	0.000001		0.019868	0.000002	0.039876				0.000006																																																																0.000000	
 2 	 3																													-0.000006	0.000000																																0.000005									0.000009	0.000004	0.000003	0.000435	0.000009	0.000002		5.122580			0.000004	0.000002	0.000002	0.047609	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431610	0.000001	0.000005	0.355746						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291171	0.000001		0.019868	0.000002	0.039875				0.000006																																																																0.000000	
 2 	 4																													-0.000006	0.000000																																0.000006									0.000008	0.000004	0.000003	0.000441	0.000009	0.000002		5.122580			0.000005	0.000002	0.000002	0.047613	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431591	0.000001	0.000004	0.355752						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291169	0.000001		0.019868	0.000002	0.039876				0.000006																																																																0.000000	
 2 	 5																													-0.000006	0.000000																																0.000006									0.000008	0.000004	0.000003	0.000452	0.000009	0.000002		5.122581			0.000005	0.000002	0.000002	0.047653	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431557	0.000001	0.000004	0.355763						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291171	0.000001		0.019868	0.000002	0.039850				0.000006																																																																0.000000	
 2 	 6																													-0.000006	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000462	0.000009	0.000002		5.122582			0.000005	0.000002	0.000002	0.047819	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431523	0.000001	0.000004	0.355774						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291173	0.000001		0.019868	0.000002	0.039697				0.000006																																																																0.000000	
 2 	 7																													-0.000006	0.000000																																0.000008									0.000008	0.000004	0.000003	0.000533	0.000009	0.000002		5.122582			0.000006	0.000002	0.000002	0.058651	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431300	0.000001	0.000004	0.355847						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291175	0.000001		0.019868	0.000002	0.028945				0.000006																																																																0.000000	
 2 	 8																													-0.000005	0.000000																																0.000007									0.000008	0.000004	0.000003	0.000533	0.000009	0.000002		5.122583			0.000005	0.000002	0.000002	0.058663	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431299	0.000001	0.000004	0.355847						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291174	0.000001		0.019868	0.000002	0.028932				0.000006																																																																0.000000	
 2 	 9																													-0.000005	0.000000																																0.000008									0.000008	0.000004	0.000003	0.000607	0.000009	0.000002		5.122583			0.000006	0.000002	0.000002	0.058741	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431063	0.000001	0.000004	0.355925						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291175	0.000001		0.019868	0.000002	0.028938				0.000006																																																																0.000000	
 2 	 10																													-0.000008	0.000000																																0.000006									0.000008	0.000004	0.000003	0.000445	0.000009	0.000002		5.122575			0.000005	0.000002	0.000002	0.047615	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431586	0.000001	0.000004	0.355753						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.291162	0.000001		0.019868	0.000002	0.039875				0.000006																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000002	0.000008	0.000007	0.000001		0.000434			0.000002	0.000002	0.000001	0.742439	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422924	0.000002	0.000005	0.358591						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-1.817721	0.000001		0.019868	0.000002	0.000015				0.000011																																																																0.000000	
 2 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		0.000533			0.000002	0.000002	0.000001	2.490142	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422955	0.000002	0.000005	0.358581						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-3.581259	0.000001		0.019868	0.000002	0.015729				0.000011																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000002	0.000007	0.000007	0.000001		2.432524			0.000002	0.000002	0.000001	2.738052	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431588	0.000002	0.000005	0.355752						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291119	0.000001		0.019869	0.000002	0.039877				0.000015																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000002	0.000007	0.000007	0.000001		2.432525			0.000002	0.000002	0.000002	2.738048	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431542	0.000002	0.000005	0.355767						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.291085	0.000001		0.019869	0.000002	0.039876				0.000015																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		1.801127			0.000002	0.000002	0.000001	2.738001	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431386	0.000002	0.000005	0.355819						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-5.653851	0.000001		0.019868	0.000002	0.034198				0.000013																																																																0.000000	
 2 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000007	0.000007	0.000001		0.000411			0.000002	0.000002	0.000001	1.223695	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.422945	0.000002	0.000005	0.358584						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-2.303295	0.000001		0.019868	0.000002	0.004341				0.000011																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000008	0.000007	0.000001		1.317011			0.000002	0.000002	0.000001	0.002085	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.423169	0.000002	0.000005	0.358511						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-2.399291	0.000001		0.019868	0.000002	0.005197				0.000011																																																																0.000000	
