Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31436.937100	31436.937094											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31449.267916	31449.267910											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31382.039160	31382.039155											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31806.843522	31806.843517											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-31804.304435	31804.304430											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31807.831492	31807.831486											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31809.930222	31809.930216											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31811.085723	31811.085718											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31810.918382	31810.918376											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31808.600607	31808.600601											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31803.989589	31803.989583											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31796.096873	31796.096866											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31784.324023	31784.324017											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31768.290684	31768.290677											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31744.132729	31744.132723											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31711.233067	31711.233062											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31684.576065	31684.576059											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31762.248959	31762.248954											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-32814.845954	32814.845949											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-33313.047496	33313.047491											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-33424.856038	33424.856032											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31496.514876	31496.514870											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31714.430204	31714.430198											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31513.242302	31513.242297											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31568.538363	31568.538358											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31577.125201	31577.125195											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31517.312399	31517.312394											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31527.273874	31527.273870											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31807.058084	31807.058079											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31805.630291	31805.630285											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31804.246004	31804.245999											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31803.407866	31803.407861											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31800.847607	31800.847602											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31798.082895	31798.082890											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31795.198344	31795.198339											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31792.089466	31792.089460											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31788.975055	31788.975049											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31786.510723	31786.510718											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31779.553772	31779.553767											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31772.981099	31772.981094											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31766.784479	31766.784474											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31760.805884	31760.805879											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31657.491404	31657.491399											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000013																																																																-31703.094369	31703.094364											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31702.375764	31702.375759											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31412.278453	31412.278449											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31740.485913	31740.485910											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31556.992193	31556.992190											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31486.270382	31486.270379											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31390.744880	31390.744877											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31400.261505	31400.261501											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31418.365970	31418.365967											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31803.999812	31803.999809											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-31806.886525	31806.886520											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-31807.839071	31807.839066											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000012																																																																-31808.993896	31808.993892											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31809.273579	31809.273574											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31809.900199	31809.900193											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31809.986699	31809.986693											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31809.840280	31809.840274											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31809.473843	31809.473838											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31808.915283	31808.915277											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31806.638908	31806.638903											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31803.650212	31803.650207											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000012																																																																-31799.154471	31799.154467											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31791.138608	31791.138604											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-31776.857046	31776.857043											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-33771.813936	33771.813933											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000011																																																																-33749.835493	33749.835490											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31607.390396	31607.390396											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31773.669734	31773.669734											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31801.581455	31801.581455											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31588.712285	31588.712285											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31577.017122	31577.017122											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31573.528051	31573.528051											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000012																																																																-31567.088613	31567.088613											0.000000	
 9 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30734.057877	30734.057877											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31782.208055	31782.208055											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31779.001891	31779.001891											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31774.957466	31774.957464											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31773.362764	31773.362762											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31771.987534	31771.987532											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31770.754302	31770.754300											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31769.461639	31769.461637											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31767.877601	31767.877599											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31765.980417	31765.980415											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31763.682164	31763.682164											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31760.751133	31760.751132											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31756.922822	31756.922822											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31749.012737	31749.012737											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31600.608786	31600.608785											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31605.271637	31605.271636											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31601.814358	31601.814357											0.000000	
 10 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.623175	31807.623175											0.000000	
 10 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31759.094811	31759.094812											0.000000	
 10 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31700.686399	31700.686399											0.000000	
 10 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31808.135949	31808.135949											0.000000	
 10 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.719623	31807.719624											0.000000	
 10 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.320357	31807.320357											0.000000	
 10 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31807.307014	31807.307014											0.000000	
 10 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31802.202869	31802.202869											0.000000	
 10 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31801.292063	31801.292063											0.000000	
 10 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31799.797784	31799.797784											0.000000	
 10 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31798.998325	31798.998325											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31798.359662	31798.359661											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31798.000203	31798.000201											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31797.430233	31797.430232											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31796.926601	31796.926599											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31796.110073	31796.110071											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31795.530081	31795.530080											0.000000	
 10 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31794.716802	31794.716803											0.000000	
 10 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31793.252984	31793.252984											0.000000	
 10 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31794.965164	31794.965164											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-30919.214837	30919.214838											0.000000	
 10 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31794.685403	31794.685403											0.000000	
 10 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31793.120112	31793.120113											0.000000	
 10 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-31789.451431	31789.451432											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-31808.140552	31808.140553											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-31774.645108	31774.645109											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-31732.650564	31732.650565											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-31808.684720	31808.684722											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31807.284102	31807.284104											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31806.521109	31806.521110											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31806.154464	31806.154466											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-30755.642926	30755.642929											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31797.970088	31797.970090											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31798.592140	31798.592141											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31799.210813	31799.210815											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31798.720238	31798.720239											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31798.268185	31798.268187											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31797.796405	31797.796407											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31797.387390	31797.387392											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31797.020367	31797.020369											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31796.337389	31796.337391											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-31796.898247	31796.898249											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31335.061242	31335.061244											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31798.556491	31798.556493											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31798.798125	31798.798127											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31798.856310	31798.856312											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31798.039222	31798.039224											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-31797.202932	31797.202933											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31808.165712	31808.165715											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31627.355843	31627.355847											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31432.546365	31432.546369											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31802.188728	31802.188733											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31809.591602	31809.591606											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31810.476442	31810.476447											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31810.708261	31810.708266											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31800.769944	31800.769948											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000010																																																																-31800.023779	31800.023783											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-31793.600305	31793.600308											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-31795.546110	31795.546114											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-31795.973689	31795.973693											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000010																																																																-31793.329450	31793.329454											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-31791.113760	31791.113764											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-31787.292584	31787.292588											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-31784.840680	31784.840685											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-31781.308850	31781.308855											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-31766.932022	31766.932027											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000005																																															0.000010																																																																-31780.068537	31780.068542											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000010																																																																-31784.468531	31784.468536											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000010																																																																-30524.190077	30524.190084											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000006																																															0.000010																																																																-31784.431052	31784.431059											0.000000	
