Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000001																																																													-32858.616848	32857.416443									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000001																																																													-32649.166522	32647.966117									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000001																																																													-32498.637352	32497.436946									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000001																																																													-32385.352882	32384.152477									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000002																																																													-32934.634273	32933.433869									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-33007.642003	33006.441600									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-33009.227491	33008.027089									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32942.788940	32941.588538									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32865.050943	32863.850541									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32801.870762	32800.670360									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32713.214540	32712.014139									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32334.214904	32333.014503									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32279.259448	32278.059047									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32179.029163	32177.828762									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-32689.748343	32688.547942									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-32795.595440	32794.395039									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-32954.031197	32952.830796									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.543394																									-0.000002																																																													-32945.900647	32944.700292									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32940.820720	32939.620317									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-32983.100409	32981.900006									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-32964.522560	32963.322158									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-32940.139033	32938.938631									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000001																																																													-32739.714888	32738.514486									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32858.667517	32857.467115									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32838.223518	32837.023115									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32624.381873	32623.181471									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32470.384281	32469.183879									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32357.916562	32356.716160									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-32898.352452	32897.152050									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-33012.501886	33011.301484									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-33032.063397	33030.862995									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-33019.985082	33018.784681									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-32926.263126	32925.062725									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-32869.443687	32868.243285									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.543434																									-0.000002																																																													-32735.641638	32734.441244									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.543373																									-0.000002																																																													-32406.693017	32405.492684									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.543361																									-0.000002																																																													-32337.787307	32336.586986									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.543362																									-0.000002																																																													-32216.473105	32215.272784									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.543382																									-0.000002																																																													-32725.909199	32724.708857									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.543380																									-0.000002																																																													-32933.371800	32932.171460									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.543363																									-0.000002																																																													-32992.495778	32991.295455									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.541173																									-0.000002																																																													-32945.189257	32943.991124									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.543256																									-0.000002																																																													-32953.058172	32951.857956									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.543440																									-0.000002																																																													-32993.937836	32992.737435									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.543440																									-0.000002																																																													-32973.621696	32972.421295									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-32955.986737	32954.786335									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32713.169586	32711.969183									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32875.288036	32874.087632									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32848.510468	32847.310064									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32616.055121	32614.854717									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32496.401148	32495.200744									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-32414.991471	32413.791066									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32925.035383	32923.834981									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-33006.873863	33005.673462									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.543440																									-0.000002																																																													-33009.274094	33008.073693									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543388																									-0.000002																																																													-32976.675025	32975.474677									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543373																									-0.000002																																																													-32930.005664	32928.805332									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.543314																									-0.000002																																																													-32815.918641	32814.718367									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.543268																									-0.000002																																																													-32725.744220	32724.543992									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.543437																									-0.000003																																																													-32657.769768	32656.569374									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32379.117152	32377.916757									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32386.102654	32384.902259									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.543437																									-0.000003																																																													-32839.167130	32837.966735									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.543438																									-0.000003																																																													-32926.955326	32925.754931									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.543437																									-0.000003																																																													-32993.443972	32992.243576									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-32985.693130	32984.492733									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-32996.981856	32995.781459									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.543439																									-0.000003																																																													-33003.367879	33002.167482									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-32975.035780	32973.835383									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000003																																																													-32911.144984	32909.944584									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32856.600574	32855.400173									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543440																									-0.000003																																																													-32889.640611	32888.440212									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.543440																									-0.000003																																																													-32871.992228	32870.791829									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.543440																									-0.000003																																																													-32790.694321	32789.493922									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.543440																									-0.000003																																																													-32741.774551	32740.574151									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000003																																																													-32728.897760	32727.697359									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32911.786166	32910.585770									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-32995.965500	32994.765104									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-33019.589819	33018.389423									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-33003.745316	33002.544920									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-32966.542438	32965.342042									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.543438																									-0.000003																																																													-32918.547926	32917.347530									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.543438																									-0.000003																																																													-32868.004977	32866.804581									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.543437																									-0.000003																																																													-32752.640290	32751.439896									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32551.011307	32549.810912									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-32535.466909	32534.266514									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.543436																									-0.000003																																																													-32808.677913	32807.477519									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.543437																									-0.000003																																																													-32632.101353	32630.900959									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-33247.730533	33246.530138									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32879.632710	32878.432315									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000002																																																													-32909.417100	32908.216705									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-30290.323729	30289.123334									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-30078.715678	30077.515281									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32764.744041	32763.543646									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000003																																																													-33009.387583	33008.187183									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000003																																																													-32394.535316	32393.334916									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.543440																									-0.000003																																																													-32527.422239	32526.221839									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000003																																																													-32662.661014	32661.460613									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32655.377839	32654.177439									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000003																																																													-32698.800429	32697.600028									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32901.214687	32900.014292									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-32972.300113	32971.099717									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-32974.767998	32973.567604									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-32932.703921	32931.503527									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-32807.092848	32805.892455									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.543434																									-0.000003																																																													-32608.372195	32607.171803									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.543433																									-0.000003																																																													-32609.240934	32608.040544									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.543427																									-0.000003																																																													-30392.533041	30391.332655									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.543422																									-0.000003																																																													-30042.834952	30041.634572									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.543413																									-0.000003																																																													-29554.819929	29553.619558									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.543394																									-0.000003																																																													-30224.090916	30222.890564									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.543226																									-0.000003																																																													-30249.504050	30248.303866									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.005373																									-0.000003																																																													-30303.001408	30307.339077									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.003011																									-0.000003																																																													-30301.267231	30305.607262									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.003026																									-0.000003																																																													-32993.513550	32997.853566									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.003049																									-0.000003																																																													-30296.087905	30300.427898									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.006246																									-0.000003																																																													-30288.169428	30292.506224									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.007867																									-0.000003																																																													-30282.824020	30287.159195									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															2.666580																									-0.000003																																																													-30273.565320	30275.241782									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543199																									-0.000003																																																													-30283.196419	30281.996261									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.387133																									-0.000003																																																													-30211.249988	30210.205897									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															2.980815																									-0.000003																																																													-30194.583969	30195.946195									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.003682																									-0.000003																																																													-30190.572574	30194.911934									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.002933																									-0.000003																																																													-30191.163730	30195.503839									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.002803																									-0.000003																																																													-30302.152306	30306.492544									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.002654																									-0.000003																																																													-30281.699962	30286.040350									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.002741																									-0.000003																																																													-30277.573338	30281.913639									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.002729																									-0.000003																																																													-30234.546456	30238.886768									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.002708																									-0.000003																																																													-30176.830606	30181.170940									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.002680																									-0.000003																																																													-30154.597003	30158.937365									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.002523																									-0.000003																																																													-30361.299310	30365.639829									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.543348																									-0.000003																																																													-30444.429618	30443.229311									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.543341																									-0.000003																																																													-30025.067879	30023.867579									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.543348																									-0.000003																																																													-29526.837191	29525.636884									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.543339																									-0.000003																																																													-30177.719968	30176.519671									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.543336																									-0.000003																																																													-30275.379538	30274.179243									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.543324																									-0.000003																																																													-30286.244394	30285.044112									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.543311																									-0.000002																																																													-30294.512847	30293.312576									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.543386																									-0.000002																																																													-30273.646374	30272.446029									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.543386																									-0.000002																																																													-30291.631484	30290.431139									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.543392																									-0.000002																																																													-30297.414627	30296.214275									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.543393																									-0.000002																																																													-30295.467365	30294.267013									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.543396																									-0.000002																																																													-30290.305224	30289.104869									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543394																									-0.000002																																																													-30294.693957	30293.493603									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.543394																									-0.000002																																																													-30293.632150	30292.431797									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.543396																									-0.000002																																																													-30286.828379	30285.628023									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.543398																									-0.000002																																																													-30277.880449	30276.680092									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.543394																									-0.000002																																																													-30271.881934	30270.681581									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.543391																									-0.000002																																																													-30286.716205	30285.515855									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.543390																									-0.000003																																																													-30293.820437	30292.620087									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.543398																									-0.000002																																																													-30242.704444	30241.504087									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543397																									-0.000003																																																													-30236.454517	30235.254161									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543390																									-0.000003																																																													-30272.734079	30271.533729									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.543390																									-0.000003																																																													-30305.034431	30303.834082									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.543388																									-0.000003																																																													-30553.371104	30552.170757									-4.343037	
