Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014827	0.000026	1.934101	0.000056	0.006891	0.000025	1.473504	0.084230	0.000126	0.000016	0.000017	0.000011	0.000009	0.000232	7.412003	5.906730	6.745854	5.699833	2.529915	0.740321	0.000043																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000004																														-5.543619				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425746	-0.000008								-21.527188																																																											-2986621.487361	2986616.435248	0.000000	
 2 	 13												0.000000																						0.014825	0.000026	1.933963	0.000056	0.006891	0.000025	1.473358	0.084217	0.000126	0.000016	0.000017	0.000011	0.000009	0.000232	7.411251	5.906194	6.744984	5.699192	2.529648	0.740256	0.000043																		-0.000009			-0.000019							-0.000006					-0.000006											-0.000004																														-5.543644				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425756	-0.000008								-21.536392																																																											-2986621.381716	2986616.342275	0.000000	
 2 	 14												0.000000																						0.014830	0.000026	1.934376	0.000056	0.006893	0.000025	1.473791	0.084249	0.000126	0.000016	0.000017	0.000011	0.000009	0.000232	7.413526	5.907814	6.747591	5.701116	2.530444	0.740448	0.000043																		-0.000009			-0.000019							-0.000006					-0.000006											-0.000004																														-5.543642				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425754	-0.000008								-21.502207																																																											-2986621.756904	2986616.672975	0.000000	
 2 	 15												0.000000																						0.014827	0.000026	1.934151	0.000056	0.006892	0.000025	1.473555	0.084230	0.000126	0.000016	0.000017	0.000011	0.000009	0.000232	7.412293	5.906935	6.746171	5.700070	2.530010	0.740343	0.000043																		-0.000009			-0.000019							-0.000006					-0.000006											-0.000004																														-5.543627				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425749	-0.000008								-21.522459																																																											-2986621.530062	2986616.471965	0.000000	
 2 	 16												0.000000																						0.014833	0.000026	1.934568	0.000056	0.006893	0.000025	1.473991	0.084265	0.000127	0.000016	0.000017	0.000011	0.000009	0.000232	7.414584	5.908568	6.748803	5.702009	2.530814	0.740538	0.000043																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000004																														-5.543618				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425746	-0.000008								-21.497557																																																											-2986621.525742	2986616.432341	0.000000	
 2 	 17												0.000000																						0.014833	0.000026	1.934582	0.000056	0.006893	0.000025	1.474006	0.084266	0.000127	0.000016	0.000017	0.000011	0.000009	0.000232	7.414659	5.908621	6.748889	5.702074	2.530841	0.740545	0.000043																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000004																														-5.543617				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425746	-0.000008								-21.501343																																																											-2986615.988619	2986610.898660	0.000000	
 2 	 18												0.000000																						0.014832	0.000026	1.934510	0.000056	0.006893	0.000025	1.473932	0.084260	0.000127	0.000016	0.000017	0.000011	0.000009	0.000232	7.414259	5.908337	6.748438	5.701738	2.530703	0.740511	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543597				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000008			-0.000002		-0.425736	-0.000007								-21.525127																																																											-2986617.045146	2986611.980741	0.000000	
 2 	 19												0.000000																						0.014786	0.000026	1.931046	0.000056	0.006878	0.000025	1.470165	0.083973	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.395195	5.894760	6.726643	5.685604	2.524021	0.738891	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.425736	-0.000007								-21.904250																																																											-2986622.285102	2986617.686264	0.000000	
 2 	 20												0.000000																						0.014747	0.000026	1.928151	0.000056	0.006866	0.000025	1.466665	0.083733	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.379255	5.883406	6.708360	5.672115	2.518434	0.737536	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.425736	-0.000007								-22.187815																																																											-2986613.721153	2986609.478573	0.000000	
 2 	 21												0.000000																						0.014749	0.000026	1.928293	0.000056	0.006866	0.000025	1.466837	0.083745	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.380031	5.883960	6.709254	5.672775	2.518708	0.737602	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543588				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.425735	-0.000007								-22.166099																																																											-2986618.425130	2986614.157280	0.000000	
 2 	 22												0.000000																						0.014754	0.000026	1.928664	0.000056	0.006868	0.000025	1.467287	0.083776	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.382073	5.885414	6.711600	5.674504	2.519425	0.737776	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543587				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.425735	-0.000007								-22.127801																																																											-2986621.425110	2986617.109640	0.000000	
 2 	 23												0.000000																						0.014761	0.000026	1.929157	0.000056	0.006870	0.000025	1.467883	0.083817	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.384783	5.887345	6.714713	5.676799	2.520376	0.738007	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000005																														-5.543585				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425734	-0.000007								-22.081171																																																											-2986608.540506	2986604.166033	0.000000	
 2 	 24												0.000000																						0.014757	0.000026	1.928887	0.000056	0.006869	0.000025	1.467556	0.083794	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.383297	5.886287	6.713009	5.675541	2.519855	0.737881	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000005																														-5.543583				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000008			-0.000002		-0.425734	-0.000007								-22.108371																																																											-2986620.670111	2986616.329614	0.000000	
 3 	 1												0.000000																						0.007583	0.000013	0.989786	0.000029	0.003526	0.000013	0.753864	0.043073	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.791841	3.022173	3.449841	2.915560	1.294232	0.378807	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000005																														-5.543674				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.219642																																																											-2986616.030949	2986616.569558	0.000000	
 3 	 2												0.000000																						0.007558	0.000013	0.987871	0.000029	0.003518	0.000013	0.751598	0.042914	0.000065	0.000008	0.000009	0.000005	0.000005	0.000118	3.781291	3.014658	3.437740	2.906633	1.290535	0.377910	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000005																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.432349																																																											-2986605.426415	2986606.225793	0.000000	
 3 	 3												0.000000																						0.007550	0.000013	0.987255	0.000029	0.003515	0.000013	0.750854	0.042863	0.000065	0.000008	0.000008	0.000005	0.000005	0.000118	3.777893	3.012238	3.433847	2.903760	1.289346	0.377622	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000005																														-5.543674				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425769	-0.000009								-11.484741																																																											-2986607.944889	2986608.812144	0.000000	
 3 	 4												0.000000																						0.007574	0.000013	0.989116	0.000029	0.003523	0.000013	0.753105	0.043018	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.788131	3.019532	3.445597	2.912430	1.292939	0.378494	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000003	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.294182																																																											-2986611.991476	2986612.621453	0.000000	
 3 	 5												0.000000																						0.007588	0.000013	0.990149	0.000029	0.003528	0.000013	0.754246	0.043104	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.793813	3.023580	3.452120	2.917242	1.294934	0.378978	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.174001																																																											-2986619.642508	2986620.126481	0.000000	
 3 	 6												0.000000																						0.007587	0.000013	0.990094	0.000029	0.003528	0.000013	0.754188	0.043099	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.793503	3.023359	3.451765	2.916982	1.294827	0.378952	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.161286																																																											-2986615.478932	2986615.951586	0.000000	
 3 	 7												0.000000																						0.007586	0.000013	0.989996	0.000029	0.003527	0.000013	0.754086	0.043091	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.792960	3.022973	3.451140	2.916525	1.294639	0.378907	0.000022																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000006																														-5.543672				-0.000020									-0.000003	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.134122																																																											-2986620.959397	2986621.407341	0.000000	
 3 	 8												0.000000																						0.007595	0.000013	0.990657	0.000029	0.003530	0.000013	0.754780	0.043146	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.796596	3.025563	3.455316	2.919605	1.295916	0.379217	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.043592																																																											-2986619.665011	2986620.005937	0.000000	
 3 	 9												0.000000																						0.007602	0.000013	0.991254	0.000029	0.003533	0.000013	0.755407	0.043195	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.799878	3.027902	3.459081	2.922386	1.297069	0.379497	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.932415																																																											-2986619.719711	2986619.934578	0.000000	
 3 	 10												0.000000																						0.007612	0.000013	0.992034	0.000029	0.003536	0.000013	0.756233	0.043260	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.804161	3.030952	3.463967	2.926015	1.298573	0.379862	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.852633																																																											-2986619.678963	2986619.794645	0.000000	
 3 	 11												0.000000																						0.007608	0.000013	0.991769	0.000029	0.003535	0.000013	0.755952	0.043238	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.802694	3.029907	3.462286	2.924776	1.298061	0.379738	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000006																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.859159																																																											-2986619.223031	2986619.351881	0.000000	
 3 	 12												0.000000																						0.007609	0.000013	0.991818	0.000029	0.003535	0.000013	0.756004	0.043242	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.802958	3.030096	3.462595	2.925004	1.298157	0.379761	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.845287																																																											-2986619.972556	2986620.086319	0.000000	
 3 	 13												0.000000																						0.007609	0.000013	0.991820	0.000029	0.003535	0.000013	0.756007	0.043243	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.802960	3.030098	3.462605	2.925010	1.298161	0.379762	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.840892																																																											-2986619.966256	2986620.075593	0.000000	
 3 	 14												0.000000																						0.007608	0.000013	0.991737	0.000029	0.003535	0.000013	0.755920	0.043236	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.802492	3.029766	3.462076	2.924619	1.298001	0.379724	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.842910																																																											-2986620.005130	2986620.118582	0.000000	
 3 	 15												0.000000																						0.007606	0.000013	0.991575	0.000029	0.003534	0.000013	0.755748	0.043222	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.801588	3.029123	3.461045	2.923860	1.297688	0.379648	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.849546																																																											-2986619.904480	2986620.028643	0.000000	
 3 	 16												0.000000																						0.007605	0.000013	0.991439	0.000029	0.003533	0.000013	0.755605	0.043211	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.800830	3.028583	3.460182	2.923224	1.297427	0.379585	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.855015																																																											-2986619.552385	2986619.685430	0.000000	
 3 	 17												0.000000																						0.007604	0.000013	0.991343	0.000029	0.003533	0.000013	0.755505	0.043204	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.800292	3.028201	3.459575	2.922774	1.297243	0.379541	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000007																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.861451																																																											-2986619.868916	2986620.010808	0.000000	
 3 	 18												0.000000																						0.007597	0.000013	0.990821	0.000029	0.003531	0.000013	0.754958	0.043160	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.797405	3.026146	3.456274	2.920338	1.296236	0.379297	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-10.912821																																																											-2986620.048695	2986620.255007	0.000000	
 3 	 19												0.000000																						0.007587	0.000013	0.990052	0.000029	0.003527	0.000013	0.754153	0.043097	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.793159	3.023123	3.451452	2.916751	1.294753	0.378938	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.037922																																																											-2986619.738043	2986620.088629	0.000000	
 3 	 20												0.000000																						0.007581	0.000013	0.989582	0.000029	0.003525	0.000013	0.753661	0.043058	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.790556	3.021271	3.448480	2.914556	1.293846	0.378719	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.102786																																																											-2986619.632605	2986620.059813	0.000000	
 3 	 21												0.000000																						0.007578	0.000013	0.989347	0.000029	0.003524	0.000013	0.753400	0.043039	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.789252	3.020343	3.446996	2.913459	1.293395	0.378610	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543674				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.147187																																																											-2986619.720982	2986620.198483	0.000000	
 3 	 22												0.000000																						0.007574	0.000013	0.989098	0.000029	0.003523	0.000013	0.753101	0.043018	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.787868	3.019358	3.445420	2.912295	1.292915	0.378494	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543674				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.197721																																																											-2986619.682135	2986620.216449	0.000000	
 3 	 23												0.000000																						0.007570	0.000013	0.988726	0.000029	0.003522	0.000013	0.752652	0.042988	0.000065	0.000008	0.000009	0.000005	0.000005	0.000119	3.785804	3.017889	3.443064	2.910555	1.292197	0.378320	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000009																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.257965																																																											-2986617.815966	2986618.419902	0.000000	
 3 	 24												0.000000																						0.007565	0.000013	0.988349	0.000029	0.003520	0.000013	0.752197	0.042956	0.000065	0.000008	0.000009	0.000005	0.000005	0.000118	3.783714	3.016401	3.440680	2.908794	1.291470	0.378144	0.000022																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000009																														-5.543673				-0.000021									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-0.425768	-0.000009								-11.323343																																																											-2986618.738057	2986619.416868	0.000000	
 4 	 1												0.000000																						0.011834	0.000021	1.549497	0.000045	0.005519	0.000020	1.176597	0.067145	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.903399	4.714458	5.364286	4.541259	2.019659	0.592351	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425753	-0.000008								-20.700992																																																											-2986617.087647	2986617.811669	0.000000	
 4 	 2												0.000000																						0.011817	0.000021	1.548350	0.000045	0.005514	0.000020	1.175126	0.067044	0.000101	0.000013	0.000013	0.000008	0.000008	0.000186	5.896053	4.709905	5.356959	4.535856	2.017116	0.591695	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425753	-0.000008								-20.775301																																																											-2986603.045665	2986603.874566	0.000000	
 4 	 3												0.000000																						0.011782	0.000021	1.545816	0.000045	0.005502	0.000020	1.171910	0.066826	0.000101	0.000013	0.000013	0.000008	0.000007	0.000186	5.879840	4.699856	5.340189	4.523920	2.011562	0.590261	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543637				-0.000018									-0.000004	-0.000004		-0.000003		-0.000016	-0.000008			-0.000002		-0.425753	-0.000008								-20.925899																																																											-2986587.044663	2986588.092134	0.000000	
 4 	 4												0.000000																						0.011827	0.000021	1.548969	0.000045	0.005517	0.000020	1.175973	0.067102	0.000101	0.000013	0.000013	0.000008	0.000008	0.000186	5.899970	4.712328	5.360882	4.538754	2.018575	0.592073	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.766067																																																											-2986628.091278	2986628.894408	0.000000	
 4 	 5												0.000000																						0.011834	0.000021	1.549416	0.000045	0.005519	0.000020	1.176603	0.067146	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.902816	4.714090	5.363730	4.540857	2.019661	0.592355	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.734226																																																											-2986611.699074	2986612.458305	0.000000	
 4 	 6												0.000000																						0.011836	0.000021	1.549495	0.000045	0.005520	0.000020	1.176772	0.067158	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.903300	4.714388	5.364217	4.541219	2.019951	0.592431	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.721014																																																											-2986618.318694	2986619.062456	0.000000	
 4 	 7												0.000000																						0.011838	0.000021	1.549599	0.000045	0.005520	0.000020	1.176981	0.067172	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.903950	4.714926	5.364868	4.541976	2.020311	0.592524	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543633				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.712009																																																											-2986620.481048	2986621.212423	0.000000	
 4 	 8												0.000000																						0.011848	0.000021	1.550243	0.000045	0.005524	0.000020	1.177885	0.067234	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.908057	4.717824	5.369316	4.545429	2.021869	0.592931	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.650146																																																											-2986619.921309	2986620.572328	0.000000	
 4 	 9												0.000000																						0.011850	0.000021	1.550307	0.000045	0.005524	0.000020	1.178049	0.067245	0.000102	0.000013	0.000013	0.000008	0.000008	0.000186	5.908656	4.718336	5.370145	4.546046	2.022152	0.593006	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.425752	-0.000008								-20.633705																																																											-2986619.792010	2986620.423432	0.000000	
