Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000019	0.000006	0.000005	0.002074	0.000020	0.000005		16.003579	0.000011																																																			-0.034642		-0.000000	-1.670276					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000019	0.000006	0.000005	0.002121	0.000020	0.000005		16.003581	0.000010																																																			-0.034640		-0.000000	-1.670327					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000019	0.000006	0.000005	0.002446	0.000019	0.000005		16.003583	0.000009																																																			-0.034622		-0.000000	-1.670671					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000019	0.000006	0.000005	0.002447	0.000020	0.000005		16.003584	0.000008																																																			-0.034622		-0.000000	-1.670672					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000019	0.000006	0.000005	0.002790	0.000020	0.000005		16.003585	0.000008																																																			-0.034603		-0.000000	-1.671035					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000019	0.000006	0.000005	0.002044	0.000021	0.000006		16.003559	0.000017																																																			-0.034645		-0.000000	-1.670231					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000005	0.000004	0.000035	0.000015	0.000005		0.001356	16.017065																																																			-0.033949		-0.000000	-1.683554					-0.000190													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000005	0.000004	0.000034	0.000016	0.000005		0.001666	16.016712																																																			-0.033952		-0.000000	-1.683505					-0.000192													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000005	0.000004	0.000034	0.000016	0.000005		7.599507	8.406283																																																			-0.034645		-0.000000	-1.670227					-0.000190													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000005	0.000004	0.000034	0.000016	0.000005		7.599510	8.406346																																																			-0.034641		-0.000000	-1.670297					-0.000190													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000005	0.000004	0.000034	0.000016	0.000005		5.626945	10.379140																																																			-0.034629		-0.000000	-1.670538					-0.000191													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000005	0.000004	0.000034	0.000015	0.000005		0.001283	16.017110																																																			-0.033951		-0.000000	-1.683521					-0.000192													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000005	0.000004	0.000035	0.000016	0.000005		4.114505	11.903551																																																			-0.033969		-0.000000	-1.683177					-0.000182													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000019	0.000006	0.000005	0.002008	0.000020	0.000005		16.003584	0.000001																																																			-0.034646		-0.000000	-1.670202					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000019	0.000006	0.000005	0.002046	0.000021	0.000006		16.003564	0.000012																																																			-0.034645		-0.000000	-1.670233					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000019	0.000006	0.000005	0.002046	0.000021	0.000005		16.003567	0.000012																																																			-0.034644		-0.000000	-1.670236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000019	0.000006	0.000005	0.002073	0.000020	0.000005		16.003569	0.000011																																																			-0.034643		-0.000000	-1.670266					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000019	0.000006	0.000005	0.002113	0.000020	0.000005		16.003571	0.000011																																																			-0.034641		-0.000000	-1.670310					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000019	0.000006	0.000005	0.002150	0.000020	0.000005		16.003571	0.000011																																																			-0.034639		-0.000000	-1.670348					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000020	0.000006	0.000005	0.002216	0.000020	0.000006		16.003573	0.000010																																																			-0.034635		-0.000000	-1.670421					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		6.370276	9.635431																																																			-0.034652		-0.000000	-1.670093					-0.000201													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000002		6.352880	9.652827																																																			-0.034652		-0.000000	-1.670093					-0.000201													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000003		6.404954	9.600758																																																			-0.034652		-0.000000	-1.670095					-0.000204													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		6.470461	9.535249																																																			-0.034652		-0.000000	-1.670097					-0.000200													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		7.409200	8.596515																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000003	0.000003	0.000014	0.000010	0.000002		7.599298	8.406421																																																			-0.034651		-0.000000	-1.670103					-0.000203													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000003	0.000003	0.000014	0.000010	0.000002		7.599432	8.406290																																																			-0.034651		-0.000000	-1.670105					-0.000203													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		6.474236	9.531481																																																			-0.034651		-0.000000	-1.670101					-0.000203													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		6.436112	9.569605																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		6.413696	9.592020																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		6.376971	9.628745																																																			-0.034652		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		6.031654	9.974060																																																			-0.034652		-0.000000	-1.670101					-0.000199													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		5.755126	10.250587																																																			-0.034651		-0.000000	-1.670101					-0.000198													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		6.185959	9.819754																																																			-0.034651		-0.000000	-1.670101					-0.000199													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		6.311667	9.694048																																																			-0.034651		-0.000000	-1.670101					-0.000200													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		6.429627	9.576089																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000002		6.659209	9.346508																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000002		7.085130	8.920586																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000002		7.171647	8.834070																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000003	0.000004	0.000014	0.000010	0.000002		7.219312	8.786404																																																			-0.034651		-0.000000	-1.670101					-0.000202													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		7.259028	8.746687																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		7.316528	8.689187																																																			-0.034651		-0.000000	-1.670101					-0.000201													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		7.599269	8.406444																																																			-0.034652		-0.000000	-1.670099					-0.000202													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000003	0.000004	0.000014	0.000010	0.000002		7.599264	8.406447																																																			-0.034652		-0.000000	-1.670094					-0.000203													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000004	0.000004	0.000030	0.000014	0.000004		16.003278	0.002486																																																			-0.034647		-0.000000	-1.670189					-0.000192													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003273	0.002489																																																			-0.034647		-0.000000	-1.670187					-0.000191													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		16.003283	0.002502																																																			-0.034646		-0.000000	-1.670204					-0.000197													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003270	0.002522																																																			-0.034646		-0.000000	-1.670212					-0.000197													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003294	0.002517																																																			-0.034645		-0.000000	-1.670231					-0.000198													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003327	0.002486																																																			-0.034645		-0.000000	-1.670231					-0.000200													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003363	0.002449																																																			-0.034645		-0.000000	-1.670231					-0.000200													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000004	0.000004	0.000030	0.000014	0.000004		16.003411	0.002392																																																			-0.034645		-0.000000	-1.670230					-0.000192													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		16.003251	0.002558																																																			-0.034645		-0.000000	-1.670227					-0.000199													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000004	0.000004	0.000029	0.000014	0.000004		16.003280	0.002526																																																			-0.034645		-0.000000	-1.670225					-0.000199													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000005	0.000004	0.000022	0.000016	0.000004		5.944643	10.061056																																																			-0.034651		-0.000000	-1.670111					-0.000193													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000005	0.000004	0.000021	0.000016	0.000004		4.542405	11.463292																																																			-0.034651		-0.000000	-1.670111					-0.000191													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000005	0.000004	0.000020	0.000015	0.000004		0.000245	16.005476																																																			-0.034650		-0.000000	-1.670122					-0.000201													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000005	0.000004	0.000021	0.000015	0.000004		0.000454	16.005255																																																			-0.034651		-0.000000	-1.670116					-0.000197													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000005	0.000004	0.000021	0.000016	0.000004		4.229388	11.776308																																																			-0.034651		-0.000000	-1.670111					-0.000190													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000005	0.000004	0.000021	0.000016	0.000004		5.833294	10.172403																																																			-0.034651		-0.000000	-1.670111					-0.000191													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000005	0.000004	0.000022	0.000015	0.000004		7.599083	8.406623																																																			-0.034651		-0.000000	-1.670117					-0.000194													-0.000000																																																																							-14.300799	
