Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000032	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000000	-0.000000					-7.234845		0.000000			3.115671									-0.000004																																	-0.000172	0.000163	-19.754839	49.484557																							-26.736597	
 1 	 21																																																																																0.000009	0.000032	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			3.115671									-0.000004																																	-0.000174	0.000161	-19.677002	49.654278																							-26.984150	
 1 	 22																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			3.115671									-0.000004																																	-0.000181	0.000154	-19.849478	49.420954																							-26.578337	
 1 	 23																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			3.115671									-0.000004																																	-0.000196	0.000142	-19.747201	49.690616																							-26.950247	
 1 	 24																																																																																0.000009	0.000031	0.000004	0.000004	1.125986	0.000017	0.000005	0.000004	0.000002		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			3.115671									-0.000004																																	-0.000225	0.000120	-19.757600	49.704694																							-26.953877	
 2 	 1																																																																																22.057694	0.000008	0.000003	0.000003	0.019572	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-7.234838		0.000000			4.294332									-1.934486																																	-0.000163	0.000172	-31.496246	32.990688																							-18.696775	
 2 	 2																																																																																22.057688	0.000008	0.000003	0.000003	0.019575	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000000					-7.234845		0.000000			4.294310									-1.934442																																	-0.000166	0.000168	-31.147352	33.203392																							-19.258378	
 2 	 3																																																																																22.057679	0.000008	0.000003	0.000003	0.019578	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000000	-0.000000					-7.234846		0.000000			4.294262									-1.934360																																	-0.000166	0.000168	-31.013318	33.202543																							-19.391589	
 2 	 4																																																																																22.057670	0.000010	0.000003	0.000003	0.019580	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.234844		0.000000			4.294375									-1.934548																																	-0.000167	0.000167	-30.976760	33.325926																							-19.551451	
 2 	 5																																																																																22.057658	0.000010	0.000003	0.000003	0.019597	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.234847		0.000000			4.291579									-1.929955																																	-0.000168	0.000167	-30.820927	33.489612																							-19.872768	
 2 	 6																																																																																22.057635	0.000010	0.000003	0.000003	0.019665	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.234849		0.000000			4.275060									-1.902842																																	-0.000168	0.000166	-30.473815	33.878490																							-20.619394	
 2 	 7																																																																																22.057275	0.000011	0.000003	0.000003	0.024119	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.234851		0.000000			3.117141									-0.002404																																	-0.000169	0.000166	-30.556262	33.865391																							-21.270459	
 2 	 8																																																																																22.057489	0.000011	0.000003	0.000003	0.024124	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.234850		0.000000			3.115713									-0.000061																																	-0.000167	0.000167	-30.265479	34.193672																							-21.890660	
 2 	 9																																																																																11.776518	0.000011	0.000003	0.000003	0.024156	0.000015	0.000006	0.000004	0.000003		0.000001																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.234851		0.000000			3.116374									-0.001145																																	-0.000168	0.000167	-25.464101	39.796457																							-22.013460	
 2 	 10																																																																																22.057664	0.000010	0.000003	0.000003	0.019581	0.000015	0.000006	0.000004	0.000003		0.000005																																				0.000009	0.000001															0.000001	0.000000	-0.000001					-7.234837		0.000000			4.294199									-1.934271																																	-0.000168	0.000166	-29.349106	35.254062																							-23.107348	
 2 	 11																																																																																22.057744	0.000004	0.000003	0.000003	0.305315	0.000014	0.000006	0.000005	0.000003		0.000012																																				0.743012	0.000001															0.000001	0.000000	-0.000001					-2.090380		0.000000			0.001562									-1.934643																																	-0.000168	0.000166	-30.668840	33.872108																							-22.285927	
 2 	 12																																																																																22.057745	0.000004	0.000003	0.000003	1.024027	0.000014	0.000006	0.000005	0.000003		0.000017																																				0.743019	0.000001															0.000001	0.000000	-0.000001					-4.118448		0.000000			1.693914									-1.934643																																	-0.000168	0.000166	-31.416045	33.124394																							-21.174016	
 2 	 13																																																																																22.057745	0.000004	0.000003	0.000003	1.125976	0.000015	0.000006	0.000005	0.000003		0.000021																																				0.743049	0.000001															0.000001	0.000000	-0.000001					-7.234787		0.000000			4.294393									-1.934648																																	-0.000169	0.000165	-31.836349	32.706028																							-19.921464	
 2 	 14																																																																																22.057745	0.000004	0.000003	0.000003	1.125974	0.000015	0.000006	0.000005	0.000003		0.000021																																				0.743048	0.000001															0.000001	0.000000	-0.000001					-7.234748		0.000000			4.294360									-1.934648																																	-0.000169	0.000165	-32.293731	32.243538																							-19.001596	
 2 	 15																																																																																22.057745	0.000004	0.000003	0.000003	1.125955	0.000014	0.000006	0.000005	0.000003		0.000020																																				0.743037	0.000001															0.000001	0.000000	-0.000001					-6.501929		0.000000			3.682846									-1.934645																																	-0.000169	0.000165	-32.874555	31.649340																							-17.947849	
 2 	 16																																																																																22.057745	0.000004	0.000003	0.000003	0.503223	0.000014	0.000006	0.000005	0.000003		0.000017																																				0.743018	0.000001															0.000001	0.000000	-0.000001					-2.648790		0.000000			0.467536									-1.934643																																	-0.000169	0.000165	-33.384217	31.113028																							-16.916952	
 2 	 17																																																																																22.057744	0.000004	0.000003	0.000003	0.000858	0.000014	0.000006	0.000005	0.000003		0.000011																																				0.743008	0.000001															0.000001	0.000000	-0.000001					-2.759185		0.000000			0.559656									-1.934643																																	-0.000169	0.000165	-33.015812	31.446293																							-17.097965	
 2 	 18																																																																																22.057683	0.000009	0.000003	0.000003	0.019575	0.000015	0.000006	0.000004	0.000003		0.000004																																				0.000009	0.000001															0.000001	0.000000	-0.000001					-7.234828		0.000000			4.294314									-1.934470																																	-0.000170	0.000164	-31.906342	32.548658																							-17.844641	
 2 	 19																																																																																22.057667	0.000009	0.000003	0.000003	0.019582	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000000	-0.000001					-7.234842		0.000000			4.294207									-1.934275																																	-0.000171	0.000163	-31.322746	33.134014																							-19.013651	
 2 	 20																																																																																22.057668	0.000009	0.000003	0.000003	0.019582	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000000	-0.000001					-7.234844		0.000000			4.294208									-1.934275																																	-0.000171	0.000163	-31.309033	33.123204																							-19.016555	
 2 	 21																																																																																22.057651	0.000010	0.000003	0.000003	0.019585	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000000	-0.000001					-7.234846		0.000000			4.294318									-1.934453																																	-0.000172	0.000163	-31.257391	33.175828																							-19.120735	
 2 	 22																																																																																22.057623	0.000010	0.000003	0.000003	0.019659	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000008	0.000001															0.000001	0.000000	-0.000001					-7.234849		0.000000			4.276103									-1.904555																																	-0.000173	0.000162	-31.437618	32.988281																							-18.764686	
 2 	 23																																																																																22.057567	0.000010	0.000003	0.000003	0.024087	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.234849		0.000000			3.117673									-0.003280																																	-0.000175	0.000160	-31.792475	32.669115																							-18.837874	
 2 	 24																																																																																22.057366	0.000011	0.000003	0.000003	0.024100	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.234851		0.000000			3.116026									-0.000575																																	-0.000177	0.000158	-31.890521	32.701594																							-18.773172	
 3 	 1																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934655																																	-0.000118	0.000229	-34.255507	30.374401																							-15.170775	
 3 	 2																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934655																																	-0.000143	0.000194	-34.086513	30.352256																							-15.317565	
 3 	 3																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934655																																	-0.000159	0.000176	-34.080460	30.129465																							-15.100792	
 3 	 4																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294472									-1.934654																																	-0.000163	0.000172	-34.139081	30.006821																							-14.919520	
 3 	 5																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294471									-1.934654																																	-0.000167	0.000168	-34.171467	29.986946																							-14.867251	
 3 	 6																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294471									-1.934654																																	-0.000171	0.000164	-34.056044	30.125835																							-15.121555	
 3 	 7																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000003	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234874		0.000000			4.294470									-1.934654																																	-0.000172	0.000163	-33.981482	30.279374																							-15.349652	
 3 	 8																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000000																																				0.743055	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000169	0.000166	-34.012847	30.443582																							-15.482503	
 3 	 9																																																																																22.057752	0.000002	0.000002	0.000002	1.125988	0.000016	0.000004	0.000003	0.000002		0.000001																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000169	0.000165	-34.010660	30.502157																							-15.543266	
 3 	 10																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000002																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000169	0.000165	-34.020246	30.532433																							-15.563956	
 3 	 11																																																																																22.057752	0.000002	0.000002	0.000002	1.125989	0.000016	0.000004	0.000003	0.000002		0.000005																																				0.743056	0.000001															0.000001	0.000000	-0.000000					-7.234875		0.000000			4.294472									-1.934654																																	-0.000168	0.000166	-34.365023	30.245111																							-14.931861	
