Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000021	-0.000010		-0.000004		-0.000008								-0.826306					-0.000000								-2.283080							-0.000000				-0.000071		-0.000009								-0.000016	5.809690		0.000002	0.000002	0.000006	0.000004																																																									-2.700301	0.000162																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000021	-0.000010		-0.000004		-0.000008								-2.065766					-0.000000								-2.283080							-0.000000				-0.000071		-0.000009								-0.000017	6.800133		0.000002	0.000002	0.000005	0.000004																																																									-2.451283	0.000162																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000006					-0.000004						-0.000022	-0.000011		-0.000004		-0.000008								-4.001872					-0.000001								-2.283076							-0.000000				-0.000070		-0.000009								-0.000017	6.800740		0.000002	0.000002	0.000005	0.000004																																																									-0.515817	0.000191																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000006					-0.000004						-0.000023	-0.000011		-0.000004		-0.000008								-3.485496					-0.000001								-2.283076							-0.000000				-0.000071		-0.000009								-0.000016	6.344580		0.000002	0.000002	0.000006	0.000004																																																									-0.576019	0.000180																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000006					-0.000004						-0.000023	-0.000011		-0.000004		-0.000009								-3.227320					-0.000000								-2.283077							-0.000000				-0.000071		-0.000009								-0.000016	6.214480		0.000002	0.000002	0.000006	0.000004																																																									-0.704091	0.000175																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000004						-0.000023	-0.000011		-0.000004		-0.000009								-3.614607					-0.000001								-2.283076							-0.000000				-0.000071		-0.000009								-0.000016	6.413614		0.000002	0.000001	0.000006	0.000004																																																									-0.515946	0.000184																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000004						-0.000023	-0.000011		-0.000004		-0.000009								-4.130960					-0.000001								-2.283076							-0.000000				-0.000071		-0.000009								-0.000016	6.648883		0.000002	0.000002	0.000006	0.000004																																																									-0.234886	0.000208																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000004						-0.000023	-0.000011		-0.000004		-0.000009								-4.544069					-0.000001								-2.283074							-0.000000				-0.000070		-0.000009								-0.000016	6.801166		0.000002	0.000002	0.000006	0.000004																																																									-0.000335	0.026477																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000004						-0.000024	-0.000012		-0.000004		-0.000009								-4.130960					-0.000001								-2.283076							-0.000000				-0.000071		-0.000009								-0.000016	6.637792		0.000002	0.000001	0.000006	0.000004																																																									-0.223788	0.000204																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000004						-0.000025	-0.000012		-0.000004		-0.000010								-4.182604					-0.000001								-2.283076							-0.000000				-0.000071		-0.000009								-0.000016	6.660457		0.000002	0.000001	0.000006	0.000004																																																									-0.194811	0.000207																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000004						-0.000025	-0.000012		-0.000004		-0.000010								-4.698980					-0.000001								-2.283073							-0.000000				-0.000069		-0.000009								-0.000016	6.801158		0.000002	0.000001	0.000006	0.000004																																																									-0.000325	0.181389																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000004						-0.000026	-0.000012		-0.000004		-0.000010								-4.905534					-0.000001								-2.283073							-0.000000				-0.000069		-0.000009								-0.000015	6.801161		0.000002	0.000001	0.000006	0.000004																																																									-0.000320	0.387938																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000004						-0.000028	-0.000013		-0.000004		-0.000011								-4.905534					-0.000001								-2.283073							-0.000000				-0.000069		-0.000009								-0.000015	6.801160		0.000002	0.000001	0.000006	0.000004																																																									-0.000313	0.387933																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000006					-0.000004						-0.000031	-0.000014		-0.000004		-0.000011								-3.614607					-0.000001								-2.283076							-0.000000				-0.000071		-0.000009								-0.000017	6.380183		0.000002	0.000001	0.000006	0.000004																																																									-0.482498	0.000181																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000006					-0.000004						-0.000034	-0.000014		-0.000005		-0.000012								-2.581856					-0.000000								-2.283079							-0.000000				-0.000071		-0.000009								-0.000017	5.856221		0.000002	0.000001	0.000006	0.000004																																																									-0.991267	0.000168																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000006					-0.000004						-0.000036	-0.000015		-0.000005		-0.000012								-1.936106					-0.000000								-2.283080							-0.000000				-0.000071		-0.000009								-0.000017	5.521502		0.000002	0.000001	0.000006	0.000004																																																									-1.302290	0.000165																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000006					-0.000004						-0.000039	-0.000016		-0.000005		-0.000013								-1.290005					-0.000000								-2.283080							-0.000000				-0.000071		-0.000009								-0.000017	5.203081		0.000002	0.000001	0.000006	0.000004																																																									-1.629965	0.000164																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000043	-0.000016		-0.000005		-0.000014								-0.826306					-0.000000								-2.283080							-0.000000				-0.000071		-0.000009								-0.000017	5.080381		0.000002	0.000001	0.000006	0.000004																																																									-1.970953	0.000161																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000006					-0.000004						-0.000046	-0.000017		-0.000005		-0.000015								-0.516441					-0.000000								-2.283081							-0.000000				-0.000071		-0.000009								-0.000017	6.799915		0.000002	0.000002	0.000005	0.000004																																																									-4.000349	0.000162																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000006					-0.000004						-0.000048	-0.000019		-0.000005		-0.000015								-0.206577					-0.000000								-2.283083							-0.000000				-0.000071		-0.000009								-0.000018	6.799767		0.000002	0.000002	0.000005	0.000004																																																									-4.310060	0.000164																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000033							-0.000007					-0.000004						-0.000020	-0.000004		-0.000004		-0.000003								-0.129000					-0.000000								-2.283071							-0.000000				-0.000064		-0.000012								-0.000022	6.801126		0.000002	0.000002	0.000006	0.000006																																																									-4.389134	0.000259																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000033							-0.000006					-0.000004						-0.000021	-0.000004		-0.000003		-0.000003								-0.051644					-0.000000								-2.283067							-0.000000				-0.000064		-0.000012								-0.000023	6.801169		0.000002	0.000002	0.000006	0.000006																																																									-4.466510	0.000231																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000032							-0.000006					-0.000004						-0.000022	-0.000004		-0.000003		-0.000003								-0.025712					-0.000000								-2.283059							-0.000000				-0.000063		-0.000012								-0.000023	6.801173		0.000002	0.000002	0.000006	0.000006																																																									-4.492456	0.000231																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000032							-0.000007					-0.000004						-0.000022	-0.000004		-0.000004		-0.000003								-0.309865					-0.000000								-2.283069							-0.000000				-0.000063		-0.000012								-0.000022	6.801120		0.000002	0.000002	0.000006	0.000006																																																									-4.208267	0.000260																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000032							-0.000007					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-0.826306					-0.000000								-2.283061							-0.000000				-0.000063		-0.000012								-0.000021	6.801122		0.000002	0.000002	0.000006	0.000006																																																									-3.691835	0.000257																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000032							-0.000007					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-2.065766					-0.000000								-2.283061							-0.000000				-0.000062		-0.000012								-0.000021	6.801127		0.000002	0.000002	0.000006	0.000006																																																									-2.452390	0.000265																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000021	-0.000004		-0.000003		-0.000003								-4.001872					-0.000001								-2.283059							-0.000000				-0.000062		-0.000012								-0.000021	6.801141		0.000002	0.000002	0.000006	0.000006																																																									-0.516349	0.000315																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000033							-0.000007					-0.000004						-0.000020	-0.000004		-0.000003		-0.000003								-3.485496					-0.000001								-2.283060							-0.000000				-0.000062		-0.000012								-0.000020	6.801145		0.000002	0.000002	0.000006	0.000006																																																									-1.032704	0.000291																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000019	-0.000004		-0.000003		-0.000003								-3.227320					-0.000000								-2.283060							-0.000000				-0.000062		-0.000012								-0.000021	6.801137		0.000002	0.000002	0.000006	0.000006																																																									-1.290870	0.000286																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-3.614607					-0.000001								-2.283060							-0.000000				-0.000063		-0.000012								-0.000021	6.801141		0.000002	0.000002	0.000006	0.000006																																																									-0.903598	0.000298																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000007					-0.000005						-0.000017	-0.000004		-0.000003		-0.000003								-4.130960					-0.000001								-2.283060							-0.000000				-0.000067		-0.000013								-0.000017	6.621886		0.000002	0.000002	0.000007	0.000006																																																									-0.208062	0.000358																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000005						-0.000016	-0.000004		-0.000003		-0.000003								-4.544069					-0.000001								-2.283056							-0.000000				-0.000066		-0.000013								-0.000017	6.800959		0.000002	0.000002	0.000007	0.000006																																																									-0.000478	0.026804																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000022							-0.000007					-0.000005						-0.000017	-0.000004		-0.000003		-0.000003								-4.130960					-0.000001								-2.283059							-0.000000				-0.000067		-0.000013								-0.000017	6.415264		0.000002	0.000002	0.000007	0.000006																																																									-0.001530	0.000444																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000005						-0.000017	-0.000004		-0.000003		-0.000003								-4.182604					-0.000001								-2.283059							-0.000000				-0.000067		-0.000013								-0.000018	6.468188		0.000002	0.000002	0.000007	0.000006																																																									-0.002766	0.000402																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000005						-0.000017	-0.000004		-0.000003		-0.000003								-4.698980					-0.000001								-2.283056							-0.000000				-0.000066		-0.000013								-0.000017	6.800949		0.000002	0.000002	0.000008	0.000006																																																									-0.000484	0.181730																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000007					-0.000005						-0.000017	-0.000004		-0.000003		-0.000003								-4.905534					-0.000001								-2.283055							-0.000000				-0.000066		-0.000013								-0.000017	6.800955		0.000002	0.000002	0.000008	0.000006																																																									-0.000491	0.388285																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000024							-0.000007					-0.000004						-0.000018	-0.000004		-0.000003		-0.000003								-4.905534					-0.000001								-2.283055							-0.000000				-0.000065		-0.000013								-0.000017	6.801031		0.000002	0.000002	0.000007	0.000006																																																									-0.000495	0.388214																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000030							-0.000007					-0.000004						-0.000019	-0.000004		-0.000003		-0.000003								-3.614607					-0.000001								-2.283059							-0.000000				-0.000064		-0.000012								-0.000020	6.801083		0.000002	0.000002	0.000006	0.000006																																																									-0.903549	0.000304																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000019	-0.000004		-0.000003		-0.000003								-2.581856					-0.000000								-2.283060							-0.000000				-0.000063		-0.000012								-0.000021	6.801133		0.000002	0.000002	0.000006	0.000006																																																									-1.936319	0.000277																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000020	-0.000004		-0.000004		-0.000003								-1.936106					-0.000000								-2.283061							-0.000000				-0.000063		-0.000012								-0.000021	6.801130		0.000002	0.000002	0.000006	0.000006																																																									-2.582056	0.000269																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-1.290005					-0.000000								-2.283061							-0.000000				-0.000063		-0.000012								-0.000021	6.801128		0.000002	0.000002	0.000006	0.000006																																																									-3.228150	0.000265																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-0.826306					-0.000000								-2.283062							-0.000000				-0.000063		-0.000012								-0.000021	6.801128		0.000002	0.000002	0.000006	0.000006																																																									-3.691845	0.000263																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000016			-0.000032							-0.000007					-0.000004						-0.000022	-0.000004		-0.000004		-0.000003								-0.516441					-0.000000								-2.283068							-0.000000				-0.000063		-0.000012								-0.000021	6.801128		0.000002	0.000002	0.000006	0.000006																																																									-4.001703	0.000262																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000007					-0.000004						-0.000024	-0.000004		-0.000003		-0.000003								-0.206577					-0.000000								-2.283067							-0.000000				-0.000064		-0.000012								-0.000022	6.801128		0.000002	0.000002	0.000006	0.000006																																																									-4.311569	0.000266																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000033							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.129000					-0.000000								-2.283067							-0.000000				-0.000064		-0.000013								-0.000021	6.801025		0.000002	0.000003	0.000007	0.000006																																																									-4.389069	0.000280																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000036							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.051644					-0.000000								-2.283063							-0.000000				-0.000064		-0.000013								-0.000023	6.801118		0.000002	0.000002	0.000006	0.000006																																																									-4.466487	0.000249																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000035							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.025712					-0.000000								-2.283055							-0.000000				-0.000063		-0.000013								-0.000023	6.801143		0.000002	0.000002	0.000006	0.000006																																																									-4.492458	0.000254																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000036							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.309865					-0.000000								-2.283065							-0.000000				-0.000063		-0.000013								-0.000022	6.801095		0.000002	0.000003	0.000006	0.000006																																																									-4.208277	0.000285																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000035							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.826306					-0.000000								-2.283057							-0.000000				-0.000062		-0.000013								-0.000021	6.801097		0.000002	0.000003	0.000006	0.000006																																																									-3.691842	0.000278																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000035							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-2.065766					-0.000000								-2.283056							-0.000000				-0.000062		-0.000012								-0.000021	6.801101		0.000002	0.000003	0.000007	0.000006																																																									-2.452395	0.000284																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000035							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-4.001872					-0.000001								-2.283055							-0.000000				-0.000062		-0.000012								-0.000021	6.801112		0.000002	0.000002	0.000006	0.000006																																																									-0.516363	0.000347																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000035							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-3.485496					-0.000001								-2.283055							-0.000000				-0.000062		-0.000012								-0.000021	6.801113		0.000002	0.000002	0.000007	0.000006																																																									-1.032710	0.000317																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000035							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-3.227320					-0.000000								-2.283056							-0.000000				-0.000062		-0.000013								-0.000021	6.801084		0.000002	0.000002	0.000007	0.000006																																																									-1.290852	0.000311																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000030							-0.000007					-0.000005						-0.000009	-0.000004		-0.000003		-0.000003								-3.614607					-0.000001								-2.283055							-0.000000				-0.000063		-0.000013								-0.000020	6.800894		0.000002	0.000002	0.000007	0.000006																																																									-0.903395	0.000327																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000009	-0.000004		-0.000003		-0.000003								-4.130960					-0.000001								-2.283055							-0.000000				-0.000065		-0.000014								-0.000018	6.638779		0.000002	0.000002	0.000007	0.000006																																																									-0.224982	0.000377																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-4.544069					-0.000001								-2.283051							-0.000000				-0.000065		-0.000014								-0.000017	6.800920		0.000002	0.000002	0.000008	0.000006																																																									-0.000518	0.026873																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-4.130960					-0.000001								-2.283055							-0.000000				-0.000066		-0.000014								-0.000018	6.615525		0.000002	0.000002	0.000008	0.000006																																																									-0.201739	0.000388																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-4.182604					-0.000001								-2.283055							-0.000000				-0.000066		-0.000014								-0.000018	6.640696		0.000002	0.000002	0.000008	0.000006																																																									-0.175271	0.000393																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-4.698980					-0.000001								-2.283051							-0.000000				-0.000065		-0.000014								-0.000017	6.800915		0.000002	0.000002	0.000008	0.000006																																																									-0.000527	0.181797																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000025							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-4.905534					-0.000001								-2.283050							-0.000000				-0.000065		-0.000014								-0.000017	6.800913		0.000002	0.000002	0.000008	0.000006																																																									-0.000533	0.388360																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000026							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-4.905534					-0.000001								-2.283050							-0.000000				-0.000064		-0.000013								-0.000018	6.801016		0.000002	0.000002	0.000007	0.000006																																																									-0.000539	0.388264																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000029							-0.000007					-0.000005						-0.000008	-0.000004		-0.000003		-0.000003								-3.614607					-0.000001								-2.283055							-0.000000				-0.000064		-0.000013								-0.000019	6.800681		0.000002	0.000002	0.000007	0.000006																																																									-0.903194	0.000335																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000029							-0.000007					-0.000005						-0.000009	-0.000004		-0.000003		-0.000003								-2.581856					-0.000000								-2.283056							-0.000000				-0.000064		-0.000013								-0.000019	6.800755		0.000002	0.000002	0.000007	0.000006																																																									-1.935988	0.000305																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000030							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-1.936106					-0.000000								-2.283056							-0.000000				-0.000064		-0.000013								-0.000020	6.800871		0.000002	0.000002	0.000007	0.000006																																																									-2.581841	0.000296																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000031							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-1.290005					-0.000000								-2.283057							-0.000000				-0.000063		-0.000013								-0.000020	6.800909		0.000002	0.000002	0.000007	0.000006																																																									-3.227975	0.000292																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000031							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.826306					-0.000000								-2.283057							-0.000000				-0.000063		-0.000013								-0.000020	6.800959		0.000002	0.000002	0.000007	0.000006																																																									-3.691723	0.000292																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000032							-0.000007					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.516441					-0.000000								-2.283064							-0.000000				-0.000063		-0.000013								-0.000020	6.801003		0.000002	0.000002	0.000007	0.000006																																																									-4.001620	0.000287																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000033							-0.000007					-0.000004						-0.000009	-0.000004		-0.000003		-0.000003								-0.206577					-0.000000								-2.283064							-0.000000				-0.000064		-0.000013								-0.000021	6.801038		0.000002	0.000002	0.000007	0.000006																																																									-4.311521	0.000290																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.129000					-0.000000								-2.283083							-0.000000				-0.000072		-0.000009								-0.000018	6.791689		0.000002	0.000001	0.000006	0.000004																																																									-4.379642	0.000164																			0.000000	
