Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 8 	 18																0.890164																																																									-0.000008					-0.890152					-0.000004																																																																																																																																											0.000000	
 8 	 19																7.678851																																																									-0.000008					-7.678839					-0.000004																																																																																																																																											0.000000	
 8 	 20																8.139598																																																									-0.000008					-8.139586					-0.000004																																																																																																																																											0.000000	
 8 	 21																9.416587																																																									-0.000008					-9.416575					-0.000004																																																																																																																																											0.000000	
 8 	 22																19.457897																																																									-0.000008					-19.457886					-0.000004																																																																																																																																											0.000000	
 8 	 23																19.701959																																																									-0.000008					-19.701947					-0.000004																																																																																																																																											0.000000	
 8 	 24																19.701979																																																									-0.000008					-19.701967					-0.000004																																																																																																																																											0.000000	
 9 	 1																6.937357																																																									-0.000010					-6.937343					-0.000005																																																																																																																																											0.000000	
 9 	 2																6.940425																																																									-0.000010					-6.940411					-0.000005																																																																																																																																											0.000000	
 9 	 3																7.036402																																																									-0.000009					-7.036388					-0.000005																																																																																																																																											0.000000	
 9 	 4																6.995382																																																									-0.000009					-6.995368					-0.000005																																																																																																																																											0.000000	
 9 	 5																7.046185																																																									-0.000009					-7.046171					-0.000005																																																																																																																																											0.000000	
 9 	 6																7.102127																																																									-0.000009					-7.102113					-0.000005																																																																																																																																											0.000000	
 9 	 7																7.174597																																																									-0.000009					-7.174583					-0.000005																																																																																																																																											0.000000	
 9 	 8																7.133402																																																									-0.000009					-7.133388					-0.000005																																																																																																																																											0.000000	
 9 	 9																6.962244																																																									-0.000009					-6.962230					-0.000005																																																																																																																																											0.000000	
 9 	 10																3.581523																																																									-0.000009					-3.581509					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000016																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000015																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 18																0.575311																																																									-0.000009					-0.575297					-0.000005																																																																																																																																											0.000000	
 9 	 19																4.536932																																																									-0.000009					-4.536918					-0.000005																																																																																																																																											0.000000	
 9 	 20																6.499537																																																									-0.000009					-6.499523					-0.000005																																																																																																																																											0.000000	
 9 	 21																6.885523																																																									-0.000009					-6.885509					-0.000005																																																																																																																																											0.000000	
 9 	 22																6.910550																																																									-0.000009					-6.910536					-0.000005																																																																																																																																											0.000000	
 9 	 23																6.848095																																																									-0.000009					-6.848081					-0.000005																																																																																																																																											0.000000	
 9 	 24																6.761459																																																									-0.000009					-6.761444					-0.000005																																																																																																																																											0.000000	
 10 	 1																6.963466																																																									-0.000010					-6.963451					-0.000005																																																																																																																																											0.000000	
 10 	 2																6.993150																																																									-0.000010					-6.993135					-0.000005																																																																																																																																											0.000000	
 10 	 3																7.140876																																																									-0.000010					-7.140861					-0.000005																																																																																																																																											0.000000	
 10 	 4																7.298221																																																									-0.000009					-7.298207					-0.000005																																																																																																																																											0.000000	
 10 	 5																7.440473																																																									-0.000009					-7.440459					-0.000005																																																																																																																																											0.000000	
 10 	 6																7.610966																																																									-0.000009					-7.610952					-0.000005																																																																																																																																											0.000000	
 10 	 7																8.103471																																																									-0.000009					-8.103457					-0.000005																																																																																																																																											0.000000	
 10 	 8																9.142467																																																									-0.000009					-9.142453					-0.000005																																																																																																																																											0.000000	
 10 	 9																9.152670																																																									-0.000009					-9.152656					-0.000005																																																																																																																																											0.000000	
 10 	 10																7.093809																																																									-0.000009					-7.093794					-0.000005																																																																																																																																											0.000000	
 10 	 11																6.050813																																																									-0.000009					-6.050799					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 13																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000017																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.800804																																																									-0.000009					-4.800790					-0.000005																																																																																																																																											0.000000	
 10 	 19																7.089686																																																									-0.000009					-7.089671					-0.000005																																																																																																																																											0.000000	
 10 	 20																7.495222																																																									-0.000009					-7.495208					-0.000005																																																																																																																																											0.000000	
 10 	 21																7.587852																																																									-0.000009					-7.587838					-0.000005																																																																																																																																											0.000000	
 10 	 22																7.891869																																																									-0.000009					-7.891855					-0.000005																																																																																																																																											0.000000	
 10 	 23																9.355461																																																									-0.000009					-9.355447					-0.000005																																																																																																																																											0.000000	
 10 	 24																9.355673																																																									-0.000009					-9.355659					-0.000005																																																																																																																																											0.000000	
 11 	 1																9.355886																																																									-0.000009					-9.355872					-0.000005																																																																																																																																											0.000000	
 11 	 2																9.355911																																																									-0.000009					-9.355896					-0.000005																																																																																																																																											0.000000	
 11 	 3																9.355962																																																									-0.000009					-9.355948					-0.000005																																																																																																																																											0.000000	
 11 	 4																9.356042																																																									-0.000009					-9.356029					-0.000005																																																																																																																																											0.000000	
 11 	 5																16.945079																																																									-0.000009					-16.945065					-0.000005																																																																																																																																											0.000000	
 11 	 6																16.481532																																																									-0.000009					-16.481519					-0.000005																																																																																																																																											0.000000	
 11 	 7																10.707999																																																									-0.000008					-10.707985					-0.000005																																																																																																																																											0.000000	
 11 	 8																10.676519																																																									-0.000008					-10.676506					-0.000005																																																																																																																																											0.000000	
 11 	 9																11.162750																																																									-0.000009					-11.162737					-0.000005																																																																																																																																											0.000000	
 11 	 10																16.258158																																																									-0.000009					-16.258144					-0.000005																																																																																																																																											0.000000	
 11 	 11																17.969018																																																									-0.000009					-17.969005					-0.000005																																																																																																																																											0.000000	
 11 	 12																19.699152																																																									-0.000009					-19.699139					-0.000005																																																																																																																																											0.000000	
 11 	 13																16.702625																																																									-0.000009					-16.702612					-0.000005																																																																																																																																											0.000000	
 11 	 14																19.696701																																																									-0.000009					-19.696687					-0.000005																																																																																																																																											0.000000	
 11 	 15																19.699394																																																									-0.000009					-19.699381					-0.000005																																																																																																																																											0.000000	
 11 	 16																15.002904																																																									-0.000009					-15.002890					-0.000005																																																																																																																																											0.000000	
 11 	 17																10.615630																																																									-0.000009					-10.615616					-0.000005																																																																																																																																											0.000000	
 11 	 18																9.389968																																																									-0.000009					-9.389954					-0.000005																																																																																																																																											0.000000	
 11 	 19																9.200346																																																									-0.000009					-9.200332					-0.000005																																																																																																																																											0.000000	
 11 	 20																9.291909																																																									-0.000009					-9.291895					-0.000005																																																																																																																																											0.000000	
 11 	 21																9.490939																																																									-0.000009					-9.490925					-0.000005																																																																																																																																											0.000000	
 11 	 22																9.935159																																																									-0.000009					-9.935145					-0.000005																																																																																																																																											0.000000	
 11 	 23																10.728420																																																									-0.000009					-10.728407					-0.000005																																																																																																																																											0.000000	
 11 	 24																11.526520																																																									-0.000009					-11.526506					-0.000005																																																																																																																																											0.000000	
 12 	 1																19.702200																																																									-0.000009					-19.702186					-0.000005																																																																																																																																											0.000000	
 12 	 2																19.702200																																																									-0.000009					-19.702186					-0.000005																																																																																																																																											0.000000	
 12 	 3																19.702200																																																									-0.000009					-19.702186					-0.000005																																																																																																																																											0.000000	
 12 	 4																19.702221																																																									-0.000009					-19.702207					-0.000005																																																																																																																																											0.000000	
 12 	 5																19.702229																																																									-0.000009					-19.702216					-0.000005																																																																																																																																											0.000000	
 12 	 6																19.702237																																																									-0.000009					-19.702223					-0.000005																																																																																																																																											0.000000	
 12 	 7																19.702243																																																									-0.000009					-19.702229					-0.000005																																																																																																																																											0.000000	
 12 	 8																13.921977																																																									-0.000008					-13.921964					-0.000005																																																																																																																																											0.000000	
 12 	 9																12.418345																																																									-0.000008					-12.418332					-0.000005																																																																																																																																											0.000000	
 12 	 10																0.000349																																																									-0.000008					-0.000336					-0.000005																																																																																																																																											0.000000	
 12 	 11																0.000330																																																									-0.000008					-0.000317					-0.000005																																																																																																																																											0.000000	
 12 	 12																0.000300																																																									-0.000008					-0.000287					-0.000005																																																																																																																																											0.000000	
 12 	 13																0.000336																																																									-0.000008					-0.000323					-0.000005																																																																																																																																											0.000000	
 12 	 14																0.000350																																																									-0.000008					-0.000337					-0.000005																																																																																																																																											0.000000	
 12 	 15																0.000303																																																									-0.000008					-0.000291					-0.000005																																																																																																																																											0.000000	
 12 	 16																0.000298																																																									-0.000008					-0.000285					-0.000005																																																																																																																																											0.000000	
 12 	 17																0.000326																																																									-0.000008					-0.000313					-0.000005																																																																																																																																											0.000000	
 12 	 18																0.000369																																																									-0.000008					-0.000356					-0.000005																																																																																																																																											0.000000	
 12 	 19																0.000380																																																									-0.000008					-0.000367					-0.000005																																																																																																																																											0.000000	
 12 	 20																0.000388																																																									-0.000008					-0.000375					-0.000005																																																																																																																																											0.000000	
 12 	 21																0.000395																																																									-0.000008					-0.000383					-0.000005																																																																																																																																											0.000000	
 12 	 22																0.000420																																																									-0.000008					-0.000407					-0.000005																																																																																																																																											0.000000	
 12 	 23																0.000476																																																									-0.000008					-0.000464					-0.000005																																																																																																																																											0.000000	
 12 	 24																0.000511																																																									-0.000008					-0.000498					-0.000005																																																																																																																																											0.000000	
