Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.545815	0.000004	15.336457	-15.882262	-0.000007	-0.000007																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.545814	0.000004	15.336851	-15.882654	-0.000007	-0.000007																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.545814	0.000004	15.271798	-15.817601	-0.000007	-0.000007																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.545813	0.000004	11.134548	-11.680351	-0.000007	-0.000008																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.545813	0.000004	11.128663	-11.674466	-0.000007	-0.000007																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.545857	0.000005	15.337400	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883254	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883250	-0.000004	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.545856	0.000005	15.337394	-15.883247	-0.000004	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883251	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.545837	0.000004	15.171182	-15.717011	-0.000006	-0.000006																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.545837	0.000004	15.171178	-15.717008	-0.000005	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.545837	0.000004	15.171161	-15.716991	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.545837	0.000004	15.171133	-15.716962	-0.000006	-0.000006																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.545836	0.000004	15.171129	-15.716958	-0.000006	-0.000006																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.545836	0.000004	15.171167	-15.716995	-0.000006	-0.000006																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.545836	0.000004	15.171207	-15.717035	-0.000006	-0.000006																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.545836	0.000004	15.171262	-15.717090	-0.000006	-0.000006																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.545836	0.000004	15.171110	-15.716938	-0.000006	-0.000006																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.545836	0.000004	15.171259	-15.717087	-0.000006	-0.000006																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.545854	0.000004	15.337384	-15.883230	-0.000006	-0.000006																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.545854	0.000004	15.337383	-15.883230	-0.000006	-0.000006																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.545854	0.000004	15.337383	-15.883230	-0.000006	-0.000006																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.545854	0.000004	15.337383	-15.883229	-0.000006	-0.000006																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.545854	0.000004	15.337383	-15.883229	-0.000006	-0.000006																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.545854	0.000004	15.337383	-15.883230	-0.000006	-0.000006																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.545853	0.000004	15.337378	-15.883223	-0.000006	-0.000006																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.545846	0.000004	15.337272	-15.883110	-0.000006	-0.000006																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.545837	0.000004	15.171217	-15.717046	-0.000006	-0.000006																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.545836	0.000004	15.171174	-15.717003	-0.000006	-0.000006																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.545837	0.000004	15.171166	-15.716995	-0.000006	-0.000006																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.545837	0.000004	15.171124	-15.716953	-0.000006	-0.000006																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.545837	0.000004	15.171145	-15.716974	-0.000006	-0.000006																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.545837	0.000004	15.171179	-15.717008	-0.000006	-0.000006																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.545845	0.000004	15.337266	-15.883103	-0.000006	-0.000007																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.545842	0.000004	15.337337	-15.883170	-0.000006	-0.000006																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.545840	0.000004	15.335189	-15.881023	-0.000006	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.545835	0.000004	15.171234	-15.717060	-0.000006	-0.000007																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.545835	0.000004	15.171207	-15.717033	-0.000006	-0.000007																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.545834	0.000004	15.171195	-15.717020	-0.000006	-0.000007																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.545834	0.000004	15.171184	-15.717009	-0.000006	-0.000007																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.545834	0.000004	15.171207	-15.717033	-0.000006	-0.000007																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.545842	0.000004	15.336882	-15.882715	-0.000006	-0.000007																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.545850	0.000004	15.337324	-15.883166	-0.000006	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.545853	0.000004	15.337380	-15.883225	-0.000006	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.545853	0.000004	15.337382	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883225	-0.000006	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.545853	0.000004	15.337381	-15.883226	-0.000006	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.545852	0.000004	15.337372	-15.883216	-0.000006	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.545851	0.000004	15.337358	-15.883201	-0.000006	-0.000006																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.545851	0.000004	15.337354	-15.883196	-0.000006	-0.000006																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.545851	0.000004	15.337322	-15.883164	-0.000006	-0.000006																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.545849	0.000004	15.337323	-15.883164	-0.000006	-0.000006																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.545848	0.000004	15.337307	-15.883147	-0.000006	-0.000006																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.545847	0.000004	15.337285	-15.883123	-0.000006	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.545845	0.000004	15.337221	-15.883057	-0.000006	-0.000006																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000003	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000003	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883254	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.545857	0.000005	15.337398	-15.883253	-0.000003	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.545853	0.000004	15.337346	-15.883195	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.545852	0.000004	15.337317	-15.883166	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.545853	0.000004	15.337352	-15.883202	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.545857	0.000005	15.337400	-15.883254	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.545857	0.000005	15.337399	-15.883253	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.545857	0.000005	15.337397	-15.883252	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.545857	0.000005	15.337406	-15.883260	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.545857	0.000005	15.337406	-15.883260	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.545857	0.000005	15.337406	-15.883260	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.545857	0.000005	15.337406	-15.883260	-0.000004	-0.000004																																																																	0.000000	
