Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651979																	0.000003								3.598541	0.000001	0.000000																																																			-35239.388603	35239.442037													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653214																	0.000003								3.593154	0.000001	0.000000																																																			-34979.247338	34979.307393													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654980																	0.000003								3.593417	0.000001	0.000000																																																			-34733.647921	34733.709480													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652050																	0.000003								3.658354	0.000001	0.000000																																																			-33228.851230	33228.844921													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653156																	0.000003								3.658350	0.000001	0.000000																																																			-32809.150386	32809.145188													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652639																	0.000003								3.658336	0.000001	0.000000																																																			-32602.667105	32602.661404													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652786																	0.000003								3.592361	0.000001	0.000001																																																			-34928.948771	34929.009191													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651401																	0.000003								3.589475	0.000001	0.000000																																																			-34939.863618	34939.925541													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651437																	0.000003								3.588944	0.000001	0.000000																																																			-35219.708103	35219.770593													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651500																	0.000003								3.588239	0.000001	0.000000																																																			-35305.057795	35305.121055													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651489																	0.000003								3.588984	0.000001	0.000000																																																			-35300.865056	35300.927561													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648722																	0.000003								3.658354	0.000001	0.000000																																																			-35219.630172	35219.620538													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641175																	0.000003								3.658361	0.000001	0.000000																																																			-35119.855997	35119.838810													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638140																	0.000003								3.658363	0.000001	0.000000																																																			-35702.871903	35702.851680													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.634746																	0.000003								3.658363	0.000001	0.000000																																																			-35355.474997	35355.451380													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635275																	0.000003								3.658363	0.000001	0.000000																																																			-35396.846859	35396.823772													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636931																	0.000003								3.658363	0.000001	0.000000																																																			-35460.400636	35460.379204													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.636562																	0.000003								3.658363	0.000001	0.000000																																																			-35416.261389	35416.239590													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637329																	0.000003								3.658363	0.000001	0.000000																																																			-35390.426178	35390.405145													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.638129																	0.000003								3.658363	0.000001	0.000000																																																			-35723.695293	35723.675061													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639010																	0.000003								3.658362	0.000001	0.000000																																																			-35174.857889	35174.838536													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640004																	0.000003								3.658362	0.000001	0.000000																																																			-35262.336244	35262.317884													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641041																	0.000003								3.658361	0.000001	0.000000																																																			-35340.826363	35340.809040													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642170																	0.000003								3.658361	0.000001	0.000000																																																			-35332.737157	35332.720963													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643315																	0.000003								3.658360	0.000001	0.000000																																																			-35275.842851	35275.827802													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646107																	0.000003								3.658360	0.000001	0.000000																																																			-35025.853067	35025.840810													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649369																	0.000003								3.658359	0.000001	0.000000																																																			-34787.743313	34787.734318													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636131																	0.000003								3.658365	0.000001	0.000000																																																			-33306.630963	33306.608725													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636269																	0.000003								3.658365	0.000001	0.000000																																																			-32492.852411	32492.830311													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636065																	0.000003								3.658365	0.000001	0.000000																																																			-32483.304584	32483.282280													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636249																	0.000003								3.658365	0.000001	0.000000																																																			-34585.290944	34585.268825													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635858																	0.000003								3.658365	0.000001	0.000000																																																			-34707.296294	34707.273784													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635913																	0.000003								3.658365	0.000001	0.000000																																																			-35310.523549	35310.501095													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635998																	0.000003								3.658365	0.000001	0.000000																																																			-35575.581632	35575.559265													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635968																	0.000003								3.658365	0.000001	0.000000																																																			-35705.049467	35705.027069													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636002																	0.000003								3.658365	0.000001	0.000000																																																			-35711.043092	35711.020728													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635891																	0.000003								3.658365	0.000001	0.000000																																																			-35635.323926	35635.301452													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580829																	0.000003								3.658365	0.000001	0.000000																																																			-35534.259726	35534.182190													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580834																	0.000003								3.658365	0.000001	0.000000																																																			-35375.215607	35375.138077													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580834																	0.000003								3.658365	0.000001	0.000000																																																			-35162.711419	35162.633889													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580834																	0.000003								3.658365	0.000001	0.000000																																																			-35843.007648	35842.930118													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580835																	0.000003								3.658365	0.000001	0.000000																																																			-35457.284693	35457.207163													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580836																	0.000003								3.658365	0.000001	0.000000																																																			-35440.892694	35440.815165													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580835																	0.000003								3.658365	0.000001	0.000000																																																			-35828.541984	35828.464454													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580830																	0.000003								3.658365	0.000001	0.000000																																																			-35221.782199	35221.704664													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.583747																	0.000003								3.658365	0.000001	0.000000																																																			-35444.012886	35443.938267													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635766																	0.000003								3.658365	0.000001	0.000000																																																			-35537.841454	35537.818852													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635903																	0.000003								3.658365	0.000001	0.000000																																																			-35513.760462	35513.737997													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635863																	0.000003								3.658365	0.000001	0.000000																																																			-35409.611988	35409.589482													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636223																	0.000003								3.658365	0.000001	0.000000																																																			-35111.016313	35110.994167													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636590																	0.000003								3.658365	0.000001	0.000000																																																			-34701.368670	34701.346891													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636870																	0.000003								3.658365	0.000001	0.000000																																																			-33220.349875	33220.328376													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636511																	0.000003								3.658365	0.000001	0.000000																																																			-32499.212004	32499.190146													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636304																	0.000003								3.658365	0.000001	0.000000																																																			-32463.560787	32463.538722													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636506																	0.000003								3.658365	0.000001	0.000000																																																			-34601.677857	34601.655994													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636092																	0.000003								3.658365	0.000001	0.000000																																																			-34686.954133	34686.931857													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636173																	0.000003								3.658365	0.000001	0.000000																																																			-35279.265544	35279.243350													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636267																	0.000003								3.658365	0.000001	0.000000																																																			-35540.441466	35540.419368													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636195																	0.000003								3.658365	0.000001	0.000000																																																			-35666.304474	35666.282304													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636175																	0.000003								3.658365	0.000001	0.000000																																																			-35679.361388	35679.339198													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636240																	0.000003								3.658365	0.000001	0.000000																																																			-35611.892487	35611.870361													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636305																	0.000003								3.658365	0.000001	0.000000																																																			-35519.772360	35519.750300													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580837																	0.000003								3.658365	0.000001	0.000000																																																			-35367.624070	35367.546542													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580840																	0.000003								3.658365	0.000001	0.000000																																																			-35176.460199	35176.382674													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580840																	0.000003								3.658365	0.000001	0.000000																																																			-35832.705938	35832.628414													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580841																	0.000003								3.658365	0.000001	0.000000																																																			-35462.494255	35462.416731													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580841																	0.000003								3.658365	0.000001	0.000000																																																			-35441.296212	35441.218689													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580839																	0.000003								3.658365	0.000001	0.000000																																																			-35806.274892	35806.197367													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.583978																	0.000003								3.658365	0.000001	0.000000																																																			-35230.467752	35230.393364													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636174																	0.000003								3.658365	0.000001	0.000000																																																			-35430.275719	35430.253526													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636117																	0.000003								3.658365	0.000001	0.000000																																																			-35518.249091	35518.226841													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636099																	0.000003								3.658365	0.000001	0.000000																																																			-35496.373451	35496.351182													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636085																	0.000003								3.658365	0.000001	0.000000																																																			-35376.472245	35376.449961													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636489																	0.000003								3.658365	0.000001	0.000000																																																			-35081.013299	35080.991420													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636856																	0.000003								3.658365	0.000001	0.000000																																																			-34691.581289	34691.559777													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637180																	0.000003								3.658365	0.000001	0.000000																																																			-32886.851026	32886.829837													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636804																	0.000003								3.658365	0.000001	0.000000																																																			-32747.502451	32747.480886													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636595																	0.000003								3.658365	0.000001	0.000000																																																			-32656.752562	32656.730788													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636776																	0.000003								3.658365	0.000001	0.000000																																																			-34991.667402	34991.645810													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636330																	0.000003								3.658365	0.000001	0.000000																																																			-35021.044809	35021.022771													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636399																	0.000003								3.658365	0.000001	0.000000																																																			-35407.245275	35407.223307													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636489																	0.000003								3.658365	0.000001	0.000000																																																			-35506.729469	35506.707593													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636467																	0.000003								3.658365	0.000001	0.000000																																																			-35492.079180	35492.057282													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.636405																	0.000003								3.658365	0.000001	0.000000																																																			-35341.589068	35341.567108													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636365																	0.000003								3.658365	0.000001	0.000000																																																			-35042.112371	35042.090370													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.584257																	0.000003								3.658365	0.000001	0.000000																																																			-35832.058647	35831.984540													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580827																	0.000003								3.658365	0.000001	0.000000																																																			-35262.516331	35262.438793													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580830																	0.000003								3.658365	0.000001	0.000000																																																			-35342.132838	35342.055303													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580830																	0.000003								3.658365	0.000001	0.000000																																																			-35460.193595	35460.116061													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580830																	0.000003								3.658365	0.000001	0.000000																																																			-35372.624952	35372.547418													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580830																	0.000003								3.658365	0.000001	0.000000																																																			-35313.284257	35313.206724													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580830																	0.000003								3.658365	0.000001	0.000000																																																			-35871.407966	35871.330432													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580832																	0.000003								3.658365	0.000001	0.000000																																																			-35115.847291	35115.769757													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637171																	0.000003								3.658365	0.000001	0.000000																																																			-35383.432555	35383.411359													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636255																	0.000003								3.658365	0.000001	0.000000																																																			-35527.862227	35527.840115													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636320																	0.000003								3.658365	0.000001	0.000000																																																			-35542.832469	35542.810422													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636318																	0.000003								3.658365	0.000001	0.000000																																																			-35479.881879	35479.859828													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.636755																	0.000003								3.658365	0.000001	0.000000																																																			-35265.155059	35265.133445													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637145																	0.000003								3.658365	0.000001	0.000000																																																			-34902.583634	34902.562409													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639418																	0.000003								3.658363	0.000001	0.000000																																																			-33209.126516	33209.107566													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639748																	0.000003								3.658363	0.000001	0.000000																																																			-32792.493197	32792.474578													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638418																	0.000003								3.658363	0.000001	0.000000																																																			-32597.047856	32597.027907													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638574																	0.000003								3.658363	0.000001	0.000000																																																			-34938.402396	34938.382603													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637873																	0.000003								3.658363	0.000001	0.000000																																																			-34954.021183	34954.000689													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637935																	0.000003								3.658363	0.000001	0.000000																																																			-35250.714100	35250.693670													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638028																	0.000003								3.658363	0.000001	0.000000																																																			-35326.389203	35326.368867													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638001																	0.000003								3.658363	0.000001	0.000000																																																			-35307.912028	35307.891666													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637982																	0.000003								3.658363	0.000001	0.000000																																																			-35236.689903	35236.669521													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638067																	0.000003								3.658363	0.000001	0.000000																																																			-35120.772224	35120.751927													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.586797																	0.000003								3.658363	0.000001	0.000000																																																			-35714.449712	35714.378146													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580838																	0.000003								3.658363	0.000001	0.000000																																																			-35354.500973	35354.423448													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580837																	0.000003								3.658363	0.000001	0.000000																																																			-35395.389547	35395.312021													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580836																	0.000003								3.658363	0.000001	0.000000																																																			-35459.542239	35459.464712													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580836																	0.000003								3.658363	0.000001	0.000000																																																			-35407.165811	35407.088285													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580837																	0.000003								3.658363	0.000001	0.000000																																																			-35374.807619	35374.730094													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580839																	0.000003								3.658363	0.000001	0.000000																																																			-35718.614886	35718.537363													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.586792																	0.000003								3.658363	0.000001	0.000000																																																			-35160.292780	35160.221209													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637976																	0.000003								3.658363	0.000001	0.000000																																																			-35260.624997	35260.604609													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637895																	0.000003								3.658363	0.000001	0.000000																																																			-35343.111706	35343.091235													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637857																	0.000003								3.658363	0.000001	0.000000																																																			-35338.228922	35338.208413													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637833																	0.000003								3.658363	0.000001	0.000000																																																			-35280.241136	35280.220603													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638485																	0.000003								3.658363	0.000001	0.000000																																																			-35033.590011	35033.570129													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639325																	0.000003								3.658363	0.000001	0.000000																																																			-34796.476664	34796.457621													0.000000	
