Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012307	0.000048	7.254212	0.053845	1.724055	0.000016	1.221585	0.069799	0.407227	0.000051	0.000083	0.000008	0.000005	16.276154	6.085248	4.869388	5.535847	4.693215	2.095254	0.614462	2.345625																		-0.000020			-7.083525							-0.000009					-0.000010											-0.000099																														-3.096263				-5.995172									-0.000002	-0.000002		-0.000507		-0.000013	-0.000008			-0.000001		-11.200874	-0.000004								-22.640774																																																											-3362784.135579	3362780.894431	0.000000	
 1 	 13												0.000000																						0.012277	0.000048	7.233000	0.053687	1.720411	0.000015	1.218560	0.069586	0.405695	0.000051	0.000083	0.000008	0.000005	16.193280	6.063220	4.856874	5.518191	4.681109	2.090847	0.612296	2.338012																		-0.000009			-7.083483							-0.000006					-0.000010											-0.000099																														-3.096351				-6.059701									-0.000002	-0.000003		-0.000050		-0.000013	-0.000008			-0.000001		-11.202787	-0.000004								-22.836027																																																											-3362911.133107	3362908.344404	0.000000	
 1 	 14												0.000000																						0.012274	0.000048	7.231166	0.053674	1.720094	0.000015	1.218297	0.069567	0.405562	0.000051	0.000083	0.000008	0.000005	16.186169	6.061315	4.855792	5.516644	4.680062	2.090465	0.612107	2.337354																		-0.000009			-7.083453							-0.000006					-0.000010											-0.000099																														-3.096494				-6.060235									-0.000002	-0.000003		-0.000050		-0.000013	-0.000008			-0.000001		-11.203826	-0.000004								-22.843365																																																											-3362858.188035	3362855.424864	0.000000	
 1 	 15												0.000000																						0.012275	0.000048	7.231948	0.053679	1.720225	0.000015	1.218405	0.069575	0.405617	0.000051	0.000083	0.000008	0.000005	16.189271	6.062119	4.856249	5.517296	4.680503	2.090624	0.612185	2.337633																		-0.000009			-7.083452							-0.000006					-0.000010											-0.000099																														-3.096391				-6.060194									-0.000002	-0.000003		-0.000049		-0.000013	-0.000008			-0.000001		-11.202876	-0.000004								-22.828875																																																											-3362888.233249	3362885.447426	0.000000	
 1 	 16												0.000000																						0.012273	0.000048	7.230468	0.053668	1.719969	0.000015	1.218192	0.069560	0.405508	0.000051	0.000083	0.000008	0.000005	16.183551	6.060580	4.855374	5.516047	4.679657	2.090314	0.612032	2.337102																		-0.000020			-7.083525							-0.000009					-0.000010											-0.000099																														-3.096329				-5.995173									-0.000002	-0.000002		-0.000508		-0.000013	-0.000008			-0.000001		-11.201054	-0.000004								-22.831882																																																											-3362894.208749	3362891.372885	0.000000	
 1 	 17												0.000000																						0.012275	0.000048	7.231849	0.053678	1.720202	0.000015	1.218386	0.069573	0.405606	0.000051	0.000083	0.000008	0.000005	16.188979	6.062003	4.856183	5.517204	4.680439	2.090597	0.612170	2.337595																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096308				-5.994940									-0.000002	-0.000002		-0.000504		-0.000014	-0.000008			-0.000001		-11.196320	-0.000004								-22.809744																																																											-3362890.868170	3362887.992742	0.000000	
 1 	 18												0.000000																						0.012275	0.000048	7.232221	0.053681	1.720263	0.000015	1.218436	0.069577	0.405631	0.000051	0.000083	0.000008	0.000005	16.190467	6.062382	4.856397	5.517514	4.680646	2.090670	0.612206	2.337726																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096426				-5.994940									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.198003	-0.000004								-22.807818																																																											-3362896.513077	3362893.634171	0.000000	
 1 	 19												0.000000																						0.012275	0.000048	7.232249	0.053681	1.720266	0.000015	1.218437	0.069577	0.405632	0.000051	0.000083	0.000008	0.000005	16.190605	6.062403	4.856410	5.517535	4.680658	2.090673	0.612206	2.337734																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096452				-5.994940									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.197933	-0.000004								-22.817917																																																											-3362846.169183	3362843.300084	0.000000	
 1 	 20												0.000000																						0.012268	0.000048	7.226941	0.053642	1.719354	0.000015	1.217680	0.069524	0.405248	0.000051	0.000083	0.000008	0.000005	16.169951	6.056901	4.853285	5.513068	4.677635	2.089571	0.611664	2.335832																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096418				-5.994940									-0.000002	-0.000002		-0.000504		-0.000014	-0.000008			-0.000001		-11.197751	-0.000004								-22.857411																																																											-3362855.143480	3362852.361435	0.000000	
 1 	 21												0.000000																						0.012294	0.000048	7.245764	0.053779	1.722574	0.000016	1.220352	0.069711	0.406600	0.000051	0.000083	0.000008	0.000005	16.243381	6.076383	4.864352	5.528791	4.688340	2.093465	0.613576	2.342566																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000100																														-3.096555				-5.994941									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.197870	-0.000004								-22.746125																																																											-3362868.060448	3362864.998008	0.000000	
 1 	 22												0.000000																						0.012289	0.000048	7.241988	0.053751	1.721924	0.000016	1.219813	0.069673	0.406327	0.000051	0.000083	0.000008	0.000005	16.228709	6.072465	4.862126	5.525667	4.686187	2.092679	0.613189	2.341213																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000100																														-3.096605				-5.994941									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.197989	-0.000004								-22.775406																																																											-3362840.449736	3362837.450677	0.000000	
 1 	 23												0.000000																						0.012274	0.000048	7.231516	0.053675	1.720128	0.000015	1.218321	0.069569	0.405571	0.000051	0.000083	0.000008	0.000005	16.187927	6.061614	4.855962	5.516900	4.680223	2.090507	0.612121	2.337462																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.096809				-5.994932									-0.000002	-0.000002		-0.000505		-0.000014	-0.000008			-0.000001		-11.198052	-0.000004								-22.851491																																																											-3362879.245242	3362876.416756	0.000000	
 1 	 24												0.000000																						0.012261	0.000048	7.222541	0.053609	1.718588	0.000015	1.217043	0.069479	0.404924	0.000051	0.000083	0.000008	0.000005	16.152981	6.052313	4.850678	5.509350	4.675112	2.088645	0.611206	2.334247																		-0.000022			-7.083531							-0.000011					-0.000010											-0.000099																														-3.097427				-5.994923									-0.000002	-0.000002		-0.000507		-0.000014	-0.000008			-0.000001		-11.200339	-0.000004								-22.908735																																																											-3362895.218317	3362892.530767	0.000000	
 2 	 1												0.000000																						0.014720	0.000057	8.744467	0.064463	2.063789	0.000019	1.462570	0.083574	0.488289	0.000060	0.000099	0.000009	0.000006	19.872526	7.329958	5.852833	6.664635	5.640096	2.509019	0.736849	2.816704																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000065																														-3.087020				-5.995181									-0.000002	-0.000002		-1.079244		-0.000013	-0.000008			-0.000001		-11.175357	-0.000004								-24.229584																																																											-3362895.349878	3362883.655174	0.000000	
 2 	 2												0.000000																						0.014716	0.000057	8.742166	0.064444	2.063386	0.000019	1.462232	0.083549	0.488124	0.000060	0.000099	0.000009	0.000006	19.863301	7.328010	5.851453	6.662694	5.638761	2.508532	0.736578	2.815996																		-0.000020			-7.083524							-0.000008					-0.000007											-0.000065																														-3.086584				-5.995163									-0.000002	-0.000002		-1.079249		-0.000013	-0.000008			-0.000001		-11.178008	-0.000004								-24.258752																																																											-3362885.794592	3362874.151808	0.000000	
 2 	 3												0.000000																						0.014705	0.000057	8.735073	0.064387	2.062154	0.000019	1.461209	0.083473	0.487621	0.000060	0.000099	0.000009	0.000006	19.834839	7.322018	5.847212	6.656732	5.634659	2.507042	0.735751	2.813830																		-0.000020			-7.083525							-0.000008					-0.000007											-0.000066																														-3.090657				-5.995190									-0.000002	-0.000002		-1.079247		-0.000013	-0.000008			-0.000001		-11.178822	-0.000004								-24.332290																																																											-3362861.747435	3362850.246342	0.000000	
 2 	 4												0.000000																						0.014718	0.000057	8.743670	0.064456	2.063637	0.000019	1.462439	0.083564	0.488225	0.000060	0.000099	0.000009	0.000006	19.869419	7.329272	5.852341	6.663931	5.639618	2.508837	0.736743	2.816441																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000067																														-3.085749				-5.995224									-0.000002	-0.000002		-1.079244		-0.000013	-0.000008			-0.000001		-11.171638	-0.000004								-24.244128																																																											-3362903.151597	3362891.473672	0.000000	
 2 	 5												0.000000																						0.014724	0.000057	8.747713	0.064488	2.064332	0.000019	1.463033	0.083607	0.488508	0.000060	0.000099	0.000009	0.000006	19.885703	7.332680	5.854749	6.667313	5.641946	2.509678	0.737207	2.817666																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000067																														-3.085287				-5.995264									-0.000002	-0.000002		-1.079245		-0.000013	-0.000008			-0.000001		-11.170529	-0.000004								-24.203198																																																											-3362887.425441	3362875.669017	0.000000	
 2 	 6												0.000000																						0.014723	0.000057	8.747177	0.064483	2.064234	0.000019	1.462949	0.083601	0.488467	0.000060	0.000099	0.000009	0.000006	19.883589	7.332223	5.854424	6.666851	5.641631	2.509561	0.737141	2.817497																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000067																														-3.085137				-5.995264									-0.000002	-0.000002		-1.079244		-0.000013	-0.000008			-0.000001		-11.170056	-0.000004								-24.211063																																																											-3362894.885068	3362883.140686	0.000000	
 2 	 7												0.000000																						0.014722	0.000057	8.746195	0.064475	2.064059	0.000019	1.462798	0.083590	0.488395	0.000060	0.000099	0.000009	0.000006	19.879684	7.331390	5.853832	6.666014	5.641058	2.509350	0.737023	2.817192																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000068																														-3.085027				-5.995262									-0.000002	-0.000002		-1.079245		-0.000013	-0.000007			-0.000001		-11.169750	-0.000004								-24.220565																																																											-3362899.345177	3362887.618655	0.000000	
 2 	 8												0.000000																						0.014719	0.000057	8.744270	0.064459	2.063721	0.000019	1.462506	0.083569	0.488256	0.000060	0.000099	0.000009	0.000006	19.871987	7.329760	5.852677	6.664388	5.639939	2.508942	0.736795	2.816599																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000068																														-3.085606				-5.995262									-0.000002	-0.000002		-1.079246		-0.000013	-0.000007			-0.000001		-11.170555	-0.000004								-24.249999																																																											-3362893.655654	3362881.977139	0.000000	
 2 	 9												0.000000																						0.014726	0.000057	8.748927	0.064497	2.064522	0.000019	1.463194	0.083619	0.488583	0.000060	0.000099	0.000009	0.000006	19.890740	7.333688	5.855453	6.668283	5.642623	2.509912	0.737331	2.818011																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000068																														-3.085477				-5.995262									-0.000002	-0.000002		-1.079245		-0.000013	-0.000008			-0.000001		-11.170592	-0.000004								-24.184432																																																											-3362897.476379	3362885.690683	0.000000	
 2 	 10												0.000000																						0.014734	0.000057	8.754250	0.064539	2.065438	0.000019	1.463975	0.083675	0.488955	0.000060	0.000099	0.000009	0.000006	19.912174	7.338175	5.858623	6.672702	5.645690	2.511021	0.737943	2.819626																		-0.000020			-7.083523							-0.000008					-0.000007											-0.000069																														-3.085357				-5.995261									-0.000002	-0.000002		-1.079247		-0.000013	-0.000007			-0.000001		-11.170936	-0.000004								-24.110505																																																											-3362898.593363	3362886.686555	0.000000	
 2 	 11												0.000000																						0.014736	0.000057	8.755651	0.064551	2.065676	0.000019	1.464160	0.083690	0.489052	0.000060	0.000099	0.000009	0.000006	19.917839	7.339353	5.859454	6.673866	5.646492	2.511309	0.738101	2.820046																		-0.000010			-7.083439							-0.000005					-0.000007											-0.000067																														-3.084437				-6.062363									-0.000002	-0.000002		-0.000170		-0.000013	-0.000007			-0.000001		-11.171318	-0.000004								-24.091924																																																											-3362896.750097	3362883.799640	0.000000	
