Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000001	0.000001																																																													-1673566.720286	1673566.676453			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.160849	0.000001	0.000001																																																													-1673563.566693	1673563.678674			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.161053	0.000001	0.000001																																																													-1673564.449876	1673564.561653			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.160966	0.000001	0.000001																																																													-1673565.205665	1673565.317529			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.161027	0.000001	0.000001																																																													-1673565.329371	1673565.441174			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.161001	0.000001	0.000001																																																													-1673566.093165	1673566.204994			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.161073	0.000001	0.000001																																																													-1673564.752771	1673564.864528			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.160925	0.000001	0.000001																																																													-1673532.210400	1673532.322305			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.162461	0.000001	0.000001																																																													-1673532.623223	1673532.733593			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.244523	0.000000	0.000001																																																													-1513876.243243	1513876.271551			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.243658	0.000000	0.000001																																																													-1513771.174597	1513771.203769			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.238624	0.000000	0.000001																																																													-1514102.898521	1514102.932728			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.236546	0.000000	0.000001																																																													-1513925.087180	1513925.123465			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.236139	0.000000	0.000001																																																													-1673577.142345	1673577.179037			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.233988	0.000000	0.000001																																																													-1673569.279880	1673569.318722			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.232651	0.000000	0.000001																																																													-1673557.386124	1673557.426303			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.274681	0.000000	0.000001																																																													-1673564.445205	1673564.443355			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1673564.554636	1673564.510743			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1673566.994623	1673566.950731			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1673566.756863	1673566.712971			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673569.245454	1673569.201554			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1673568.861289	1673568.817389			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1673567.475643	1673567.431745			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1673567.347798	1673567.303900			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1673566.654713	1673566.610817			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1673561.704370	1673561.660474			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000001																																																													-1673565.129020	1673565.085125			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1673565.720607	1673565.676715			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1673567.435657	1673567.391764			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000000	0.000001																																																													-1673571.383869	1673571.339981			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000000	0.000001																																																													-1673571.584599	1673571.540717			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000000	0.000001																																																													-1513933.944631	1513933.900767			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.231319	0.000000	0.000001																																																													-1513769.987264	1513770.028775			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.187706	0.000001	0.000001																																																													-1513869.811210	1513869.896334			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.189461	0.000001	0.000001																																																													-1513756.971919	1513757.055288			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.189471	0.000001	0.000001																																																													-1514189.778537	1514189.861896			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.186338	0.000001	0.000001																																																													-1673580.847662	1673580.934154			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.185663	0.000001	0.000001																																																													-1673571.856064	1673571.943231			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185462	0.000001	0.000001																																																													-1673568.116651	1673568.204019			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.184955	0.000001	0.000001																																																													-1673556.913322	1673557.001197			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185661	0.000001	0.000001																																																													-1673562.767388	1673562.854557			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.191631	0.000001	0.000001																																																													-1673564.250860	1673564.332060			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316622	0.000001	0.000001																																																													-1673567.501137	1673567.457345			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673568.917215	1673568.873319			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673568.305963	1673568.262067			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673567.387974	1673567.344078			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1673566.636911	1673566.593015			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1673567.535668	1673567.491772			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673566.963012	1673566.919116			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1673563.942412	1673563.898516			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1673565.371647	1673565.327762			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000001	0.000001																																																													-1673565.422337	1673565.378518			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316658	0.000001	0.000001																																																													-1673566.514924	1673566.471097			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000001	0.000001																																																													-1673567.717068	1673567.673226			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.197082	0.000001	0.000001																																																													-1673567.652953	1673567.728701			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.186309	0.000001	0.000001																																																													-1673547.647096	1673547.733618			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186834	0.000001	0.000001																																																													-1673548.319147	1673548.405144			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1513847.086296	1513847.042418			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1513758.702293	1513758.658424			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000001	0.000001																																																													-1514215.359071	1514215.315228			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184723	0.000001	0.000001																																																													-1673575.875441	1673575.963549			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.178949	0.000001	0.000001																																																													-1673570.179071	1673570.272952			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.177889	0.000001	0.000001																																																													-1673567.392512	1673567.487454			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.176478	0.000001	0.000001																																																													-1673557.317391	1673557.413743			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.177968	0.000001	0.000001																																																													-1673561.197459	1673561.292322			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1673563.770527	1673563.726648			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1673567.163394	1673567.119501			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673568.269513	1673568.225617			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673567.268957	1673567.225061			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673566.635587	1673566.591692			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673566.127178	1673566.083283			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673567.112343	1673567.068448			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673566.540032	1673566.496137			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673563.278118	1673563.234223			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1673565.340049	1673565.296155			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1673565.312683	1673565.268789			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1673566.129876	1673566.085983			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1673566.718362	1673566.674470			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1673567.033078	1673566.989187			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1673535.331410	1673535.287521			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1673543.792191	1673543.748304			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1513795.222776	1513795.178877			0.000000	
