Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35501.721406	35501.721400											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35515.462267	35515.462261											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35442.415162	35442.415156											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35894.563978	35894.563972											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.947990	35891.947984											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.692814	35895.692808											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.914808	35897.914802											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35899.110568	35899.110562											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35898.951940	35898.951934											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.540436	35896.540430											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.705720	35891.705713											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35883.406038	35883.406032											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35870.984167	35870.984161											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35854.033051	35854.033044											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35828.021041	35828.021035											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35791.873568	35791.873562											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35757.398721	35757.398715											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35803.168194	35803.168188											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36752.271633	36752.271626											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-37476.014600	37476.014594											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-37168.285604	37168.285598											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35558.721360	35558.721354											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35797.826260	35797.826254											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35580.653542	35580.653536											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35639.434272	35639.434266											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35649.144245	35649.144239											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35583.855999	35583.855993											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35594.345807	35594.345801											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35894.808978	35894.808972											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35893.343905	35893.343899											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.976816	35891.976811											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.114487	35891.114481											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35888.450067	35888.450060											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35885.539278	35885.539272											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35882.447024	35882.447018											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35879.081432	35879.081426											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35875.707627	35875.707621											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35873.021727	35873.021721											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35865.543598	35865.543592											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35858.315541	35858.315535											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35851.388653	35851.388647											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35844.436863	35844.436858											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35731.976290	35731.976284											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35784.498322	35784.498316											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35783.497113	35783.497107											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35471.754386	35471.754381											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35824.202320	35824.202315											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35625.941162	35625.941156											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35554.682887	35554.682882											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35452.113862	35452.113856											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35462.919937	35462.919931											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35481.488629	35481.488623											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35891.889917	35891.889911											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35894.864414	35894.864409											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.844372	35895.844366											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.018905	35897.018900											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.304425	35897.304419											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.917529	35897.917523											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.957143	35897.957137											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.753082	35897.753076											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35897.298921	35897.298915											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.646594	35896.646588											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35894.050979	35894.050973											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35890.679239	35890.679233											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35885.659691	35885.659686											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35876.664568	35876.664563											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35860.786632	35860.786626											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-37919.702939	37919.702933											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-37897.119516	37897.119510											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35655.472305	35655.472302											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35858.309996	35858.309993											0.000000	
 9 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35889.431072	35889.431069											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35631.126874	35631.126871											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35616.408344	35616.408341											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35611.958278	35611.958275											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35603.109520	35603.109517											0.000000	
 9 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34706.427600	34706.427597											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35865.875495	35865.875491											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35862.443787	35862.443783											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35858.143672	35858.143668											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35856.530488	35856.530484											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35854.998946	35854.998941											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35853.568220	35853.568216											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35852.043469	35852.043465											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35850.156155	35850.156151											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35847.896259	35847.896254											0.000000	
 9 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35845.113991	35845.113987											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35841.654097	35841.654093											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35837.160643	35837.160640											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35827.884857	35827.884853											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35642.054202	35642.054198											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35650.343765	35650.343762											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35648.690100	35648.690096											0.000000	
 10 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.814412	35895.814409											0.000000	
 10 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35834.680146	35834.680143											0.000000	
 10 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35766.437478	35766.437475											0.000000	
 10 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35896.461455	35896.461452											0.000000	
 10 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.961921	35895.961918											0.000000	
 10 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.483501	35895.483499											0.000000	
 10 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35895.351474	35895.351472											0.000000	
 10 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35888.675917	35888.675914											0.000000	
 10 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35887.428320	35887.428318											0.000000	
 10 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35885.537069	35885.537066											0.000000	
 10 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35884.479890	35884.479887											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35883.621838	35883.621834											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35883.180884	35883.180881											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35882.501509	35882.501506											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35881.918717	35881.918713											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35880.940757	35880.940753											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35880.296780	35880.296776											0.000000	
 10 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35879.443697	35879.443694											0.000000	
 10 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35877.776506	35877.776503											0.000000	
 10 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35880.098848	35880.098845											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34868.236537	34868.236534											0.000000	
 10 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35880.471528	35880.471525											0.000000	
 10 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35878.976019	35878.976016											0.000000	
 10 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35874.832372	35874.832369											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35896.514211	35896.514211											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35852.600459	35852.600460											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35803.901036	35803.901037											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35896.847999	35896.848000											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35895.519088	35895.519089											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35894.732198	35894.732199											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35894.315300	35894.315301											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-34672.769542	34672.769544											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35884.562071	35884.562073											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35885.212894	35885.212895											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35885.791866	35885.791868											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35885.099762	35885.099764											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35884.592301	35884.592303											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000009																																																																-35884.038332	35884.038334											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-35883.597755	35883.597758											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-35883.203770	35883.203772											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-35882.423423	35882.423425											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000009																																																																-35883.194145	35883.194148											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000009																																																																-35343.114059	35343.114063											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000004																																															0.000009																																																																-35885.215939	35885.215942											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000009																																																																-35885.672280	35885.672283											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000009																																																																-35885.936848	35885.936852											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000009																																																																-35885.194647	35885.194651											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000009																																																																-35884.129920	35884.129924											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000004																																															0.000009																																																																-35896.153933	35896.153940											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000004																																															0.000009																																																																-35701.429240	35701.429248											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000004																																															0.000009																																																																-35491.983741	35491.983749											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000004																																															0.000009																																																																-35889.551618	35889.551626											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000004																																															0.000009																																																																-35897.576622	35897.576631											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000004																																															0.000009																																																																-35898.612591	35898.612600											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000009																																																																-35898.970028	35898.970037											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000009																																																																-35888.604154	35888.604163											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000009																																																																-35887.548634	35887.548643											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000009																																																																-35880.720615	35880.720625											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000009																																																																-35882.602629	35882.602639											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000009																																																																-35882.766456	35882.766464											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000006																																															0.000009																																																																-35879.737116	35879.737117											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000006																																															0.000009																																																																-35877.316543	35877.316544											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000006																																															0.000009																																																																-35873.244969	35873.244980											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000007																																															0.000009																																																																-35870.627891	35870.627902											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000007																																															0.000009																																																																-35866.822299	35866.822312											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000007																																															0.000009																																																																-35851.279899	35851.279912											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000008																																															0.000009																																																																-35865.260412	35865.260425											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000008																																															0.000009																																																																-35870.204142	35870.204156											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000009																																															0.000009																																																																-34460.107701	34460.107716											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000010																																															0.000009																																																																-35870.732511	35870.732526											0.000000	
