Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	25.398775	0.000010			30.250435	9.656859	0.000007	7.555565		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000001	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.544815	-0.000002	0.000011	-30.359410	23.838418	-0.000004	0.000005																																															-38.562933	
 1 	 12	0.000000																						-0.000001																																						50.634360	11.680377	0.000001			55.588984	10.253152	0.000006	7.555565		0.000003	0.000004	0.000001						-0.000001	-4.748598	0.000011	0.000002	0.000001	0.000001	0.000001						-54.532287		0.000005	0.000002	0.000002	0.000001					-0.000031	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.071600					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138713	0.000000	-0.000013	0.000001	-35.190402	26.222332	-0.000004	0.000006																																															-39.451517	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857189	0.000005	7.555564		0.000001	0.000002	0.000001						-0.000007	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-54.532287		0.000001	0.000001	0.000001	0.000001					-0.000307	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.042558	-0.000000	-0.072371					-4.354178	-0.030818		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000000	-35.518626	23.838415	-0.000004	0.000005																																															-40.153967	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360554	0.000005	7.555564		0.000001	0.000002	0.000001						-0.000006	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-54.532287		0.000001	0.000001	0.000001	0.000001					-0.000288	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655956	-0.000000			-0.042558	-0.000000	-0.072377					-12.509121	-0.030861		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000001	-35.477593	24.136436	-0.000004	0.000005																																															-40.654035	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334558	11.027559	0.000006	7.554957		0.000001	0.000002	0.000001						-0.000008	-4.748602	0.000001	0.000001	0.000001	0.000001	0.000001						-54.532287		0.000001	0.000001	0.000001	0.000001					-0.000321	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655956	-0.000000			-0.042558	-0.000000	-0.072377					-4.942449	-0.030834		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000000	-35.067323	27.116270	-0.000004	0.000006																																															-39.759072	
 1 	 16	0.000000																						-0.000001																																						50.634360	12.944750	0.000001			51.817560	12.088498	0.000006	7.554957		0.000003	0.000004	0.000001						-0.000001	-4.748598	0.000011	0.000002	0.000001	0.000001	0.000001						-54.532287		0.000005	0.000002	0.000002	0.000001					-0.000001	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.071600					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138713	0.000000	-0.000013	0.000001	-34.903211	28.308229	-0.000004	0.000006																																															-39.009851	
 1 	 17	0.000000																						-0.000000																																						50.634360	25.398777	0.000010			25.372425	14.907341	0.000007	7.554958		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	1.037726	-0.000002	0.000011	-31.661680	28.308231	-0.000004	0.000006																																															-38.004212	
 1 	 18	0.000000																						-0.000000																																						50.634360	25.398780	0.000010			4.561842	15.968279	0.000008	7.554958		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.009940	-0.000002	0.000007	-12.213787	20.858711	-0.000004	0.000005																																															-36.876724	
 1 	 19	0.000000																						-0.000000																																						50.634360	25.398779	0.000010			0.158083	16.471644	0.000009	7.554553		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.023002	-0.000003	0.000006	-7.872252	14.899044	-0.000004	0.000003																																															-37.492161	
 1 	 20	0.000000																						-0.000000																																						50.634360	25.398779	0.000010			0.011291	16.502620	0.000009	7.554553		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.015611	-0.000003	0.000005	-7.277602	11.172635	-0.000004	0.000003																																															-38.064671	
 1 	 21	0.000000																						-0.000000																																						50.634360	25.398779	0.000010			0.000000	16.239322	0.000009	7.554553		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.011422	-0.000003	0.000005	-7.738067	7.444197	-0.000004	0.000002																																															-37.426552	
 1 	 22	0.000000																						-0.000000																																						50.634360	25.398779	0.000010			0.000000	15.875350	0.000009	7.554553		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.008799	-0.000003	0.000005	-8.356924	4.768345	-0.000004	0.000001																																															-36.513674	
 1 	 23	0.000000																						-0.000000																																						50.634360	25.398779	0.000010			0.000000	14.984782	0.000008	7.553945		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.007025	-0.000003	0.000005	-8.235395	2.980217	-0.000004	0.000001																																															-35.790751	
 1 	 24	0.000000																						-0.000000																																						50.634360	25.398779	0.000009			0.000000	13.296574	0.000008	7.553945		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000014	0.000002	0.000001	0.000002	0.000001						-54.532287		0.000007	0.000006	0.000004	0.000003					-0.000000	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.071597					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273998		-0.000001	0.005707	-0.000003	0.000005	-5.966156	1.192089	-0.000004	0.000000																																															-36.418962	
 2 	 1	0.000000																						-0.000001																																						50.634360	6.053623	0.000001			0.000000	9.308375	0.000009	5.539195		0.000003	0.000004	0.000001						-0.000001	-4.748590	0.000009	0.000001	0.000001	0.000001	0.000001						-16.653414		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071600					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.596856	-0.000004	0.000006	-15.783071	0.744427	-0.000004	0.000000																																															-34.987483	
 2 	 2	0.000000																						-0.000001																																						50.634360	6.129143	0.000001			0.000000	10.555171	0.000010	5.535956		0.000003	0.000004	0.000001						-0.000001	-4.748592	0.000009	0.000001	0.000001	0.000001	0.000001						-23.319517		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.042633	-0.000000	-0.071600					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.193242	-0.000004	0.000006	-11.170334	0.298028	-0.000004	0.000000																																															-33.861688	
