Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.141598	0.412658	0.141759	1.721474	15.448539	0.000663																								-0.000003	-0.000002																																																							-17.866678					-0.000008																																																																													0.000000	
 5 	 10													0.000000																																										0.141583	0.412591	0.141744	1.721245	15.448509	0.000663																								-0.000003	-0.000002																																																							-17.866320					-0.000008																																																																													0.000000	
 5 	 11													0.000000																																										0.141574	0.412535	0.141734	1.721118	15.447815	0.000663																								-0.000003	-0.000002																																																							-17.865424					-0.000008																																																																													0.000000	
 5 	 12													0.000000																																										0.140642	0.405211	0.140800	1.597253	8.388979	0.000663																								-0.000003	-0.000002																																																							-10.673535					-0.000008																																																																													0.000000	
 5 	 13													0.000000																																										0.140455	0.403661	0.140612	1.572503	7.533884	0.000663																								-0.000003	-0.000002																																																							-9.791763					-0.000008																																																																													0.000000	
 5 	 14													0.000000																																										0.140306	0.402491	0.140463	1.555893	7.681022	0.000663																								-0.000003	-0.000002																																																							-9.920824					-0.000008																																																																													0.000000	
 5 	 15													0.000000																																										0.141418	0.411004	0.141578	1.690604	12.960895	0.000663																								-0.000003	-0.000002																																																							-15.346149					-0.000008																																																																													0.000000	
 5 	 16													0.000000																																										0.141659	0.412847	0.141820	1.722077	15.444982	0.000663																								-0.000003	-0.000002																																																							-17.864035					-0.000008																																																																													0.000000	
 5 	 17													0.000000																																										0.141677	0.412913	0.141838	1.722299	15.446052	0.000663																								-0.000003	-0.000002																																																							-17.865430					-0.000008																																																																													0.000000	
 5 	 18													0.000000																																										0.141696	0.413013	0.141857	1.722584	15.446128	0.000663																								-0.000003	-0.000002																																																							-17.865927					-0.000008																																																																													0.000000	
 5 	 19													0.000000																																										0.141733	0.413183	0.141894	1.723011	15.445707	0.000663																								-0.000003	-0.000002																																																							-17.866177					-0.000008																																																																													0.000000	
 5 	 20													0.000000																																										0.141649	0.412861	0.141810	1.721999	15.447336	0.000663																								-0.000003	-0.000002																																																							-17.866305					-0.000008																																																																													0.000000	
 5 	 21													0.000000																																										0.141691	0.413040	0.141852	1.722604	15.446597	0.000663																								-0.000003	-0.000002																																																							-17.866434					-0.000008																																																																													0.000000	
 5 	 22													0.000000																																										0.141729	0.413197	0.141890	1.723049	15.445987	0.000663																								-0.000003	-0.000002																																																							-17.866503					-0.000008																																																																													0.000000	
 5 	 23													0.000000																																										0.141763	0.413349	0.141924	1.723494	15.445376	0.000664																								-0.000003	-0.000002																																																							-17.866557					-0.000008																																																																													0.000000	
 5 	 24													0.000000																																										0.141755	0.413351	0.141915	1.723325	15.445603	0.000664																								-0.000003	-0.000002																																																							-17.866600					-0.000008																																																																													0.000000	
 6 	 1													0.000000																																										0.081008	0.236977	0.081102	1.038827	16.427771	0.000383																								-0.000002	-0.000002																																																							-17.866057					-0.000006																																																																													0.000000	
 6 	 2													0.000000																																										0.081325	0.237882	0.081420	1.039672	16.425495	0.000383																								-0.000002	-0.000002																																																							-17.866166					-0.000006																																																																													0.000000	
 6 	 3													0.000000																																										0.081496	0.238241	0.081590	1.039081	16.425375	0.000383																								-0.000002	-0.000002																																																							-17.866156					-0.000006																																																																													0.000000	
 6 	 4													0.000000																																										0.080833	0.236314	0.080928	1.036349	16.431263	0.000382																								-0.000002	-0.000002																																																							-17.866059					-0.000006																																																																													0.000000	
 6 	 5													0.000000																																										0.080962	0.236766	0.081056	1.037918	16.428981	0.000383																								-0.000002	-0.000002																																																							-17.866056					-0.000006																																																																													0.000000	
 6 	 6													0.000000																																										0.080942	0.236663	0.081036	1.037650	16.429392	0.000383																								-0.000002	-0.000002																																																							-17.866055					-0.000006																																																																													0.000000	
 6 	 7													0.000000																																										0.080845	0.236316	0.080940	1.036425	16.431179	0.000382																								-0.000002	-0.000002																																																							-17.866077					-0.000006																																																																													0.000000	
 6 	 8													0.000000																																										0.080890	0.236485	0.080985	1.036794	16.430549	0.000382																								-0.000002	-0.000002																																																							-17.866074					-0.000006																																																																													0.000000	
 6 	 9													0.000000																																										0.080900	0.236511	0.080995	1.036873	16.430426	0.000382																								-0.000002	-0.000002																																																							-17.866077					-0.000006																																																																													0.000000	
 6 	 10													0.000000																																										0.080941	0.236635	0.081036	1.037321	16.429709	0.000382																								-0.000002	-0.000002																																																							-17.866014					-0.000006																																																																													0.000000	
 6 	 11													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000022	0.000094																								-0.000002	-0.000001																																																							-0.000210					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000023	0.000095																								-0.000002	-0.000001																																																							-0.000212					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000024	0.000095																								-0.000002	-0.000001																																																							-0.000212					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000024	0.000096																								-0.000002	-0.000001																																																							-0.000213					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000024	0.000096																								-0.000002	-0.000001																																																							-0.000213					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000024	0.000095																								-0.000002	-0.000001																																																							-0.000212					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000023	0.000095																								-0.000002	-0.000001																																																							-0.000212					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000024	0.000027	0.000024	0.000029	0.000023	0.000095																								-0.000002	-0.000001																																																							-0.000212					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.080019	0.228954	0.080111	0.901658	5.190561	0.000383																								-0.000002	-0.000002																																																							-6.481677					-0.000006																																																																													0.000000	
 6 	 20													0.000000																																										0.081026	0.236832	0.081121	1.038217	16.428432	0.000383																								-0.000002	-0.000002																																																							-17.866000					-0.000006																																																																													0.000000	
 6 	 21													0.000000																																										0.081009	0.236801	0.081104	1.038212	16.428557	0.000383																								-0.000002	-0.000002																																																							-17.866056					-0.000006																																																																													0.000000	
 6 	 22													0.000000																																										0.080970	0.236697	0.081065	1.037898	16.429052	0.000383																								-0.000002	-0.000002																																																							-17.866055					-0.000006																																																																													0.000000	
 6 	 23													0.000000																																										0.080984	0.236752	0.081078	1.038089	16.428781	0.000383																								-0.000002	-0.000002																																																							-17.866056					-0.000006																																																																													0.000000	
 6 	 24													0.000000																																										0.080987	0.236808	0.081082	1.038325	16.428476	0.000383																								-0.000002	-0.000002																																																							-17.866051					-0.000006																																																																													0.000000	
 7 	 1													0.000000																																										0.090545	0.253375	0.090643	1.099315	16.331738	0.000407																								-0.000002	-0.000002																																																							-17.866012					-0.000006																																																																													0.000000	
 7 	 2													0.000000																																										0.084950	0.248317	0.085049	1.085458	16.361955	0.000401																								-0.000002	-0.000002																																																							-17.866121					-0.000006																																																																													0.000000	
 7 	 3													0.000000																																										0.085108	0.248606	0.085207	1.084840	16.361961	0.000401																								-0.000002	-0.000002																																																							-17.866113					-0.000006																																																																													0.000000	
 7 	 4													0.000000																																										0.090246	0.253088	0.090344	1.098131	16.333803	0.000406																								-0.000002	-0.000002																																																							-17.866008					-0.000006																																																																													0.000000	
 7 	 5													0.000000																																										0.090445	0.253345	0.090543	1.098860	16.332418	0.000406																								-0.000002	-0.000002																																																							-17.866007					-0.000006																																																																													0.000000	
 7 	 6													0.000000																																										0.090432	0.253411	0.090529	1.099033	16.332207	0.000406																								-0.000002	-0.000002																																																							-17.866008					-0.000006																																																																													0.000000	
 7 	 7													0.000000																																										0.090409	0.253429	0.090507	1.099134	16.332158	0.000406																								-0.000002	-0.000002																																																							-17.866033					-0.000006																																																																													0.000000	
 7 	 8													0.000000																																										0.090387	0.253336	0.090485	1.098597	16.332827	0.000406																								-0.000002	-0.000002																																																							-17.866028					-0.000006																																																																													0.000000	
 7 	 9													0.000000																																										0.090402	0.253354	0.090500	1.098699	16.332673	0.000406																								-0.000002	-0.000002																																																							-17.866024					-0.000006																																																																													0.000000	
 7 	 10													0.000000																																										0.090452	0.253478	0.090550	1.099044	16.332110	0.000406																								-0.000002	-0.000002																																																							-17.866029					-0.000006																																																																													0.000000	
 7 	 11													0.000000																																										0.090457	0.253524	0.090555	1.099161	16.331886	0.000407																								-0.000002	-0.000002																																																							-17.865980					-0.000006																																																																													0.000000	
 7 	 12													0.000000																																										0.000041	0.000043	0.000041	0.000050	0.000096	0.000156																								-0.000002	-0.000002																																																							-0.000416					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.000042	0.000045	0.000042	0.000053	0.000062	0.000153																								-0.000002	-0.000002																																																							-0.000384					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000042	0.000045	0.000042	0.000053	0.000062	0.000154																								-0.000002	-0.000002																																																							-0.000386					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.000042	0.000045	0.000042	0.000053	0.000065	0.000155																								-0.000002	-0.000002																																																							-0.000391					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.000042	0.000046	0.000042	0.000054	0.000067	0.000156																								-0.000002	-0.000002																																																							-0.000396					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.000043	0.000046	0.000043	0.000054	0.000071	0.000157																								-0.000002	-0.000002																																																							-0.000403					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.089853	0.249015	0.089950	1.019125	7.239731	0.000406																								-0.000002	-0.000002																																																							-8.688069					-0.000006																																																																													0.000000	
 7 	 19													0.000000																																										0.090458	0.253460	0.090556	1.099025	16.332121	0.000406																								-0.000002	-0.000002																																																							-17.866016					-0.000006																																																																													0.000000	
 7 	 20													0.000000																																										0.090471	0.253468	0.090569	1.099112	16.331992	0.000407																								-0.000002	-0.000002																																																							-17.866008					-0.000006																																																																													0.000000	
 7 	 21													0.000000																																										0.090491	0.253480	0.090589	1.099240	16.331809	0.000407																								-0.000002	-0.000002																																																							-17.866005					-0.000006																																																																													0.000000	
 7 	 22													0.000000																																										0.090392	0.253256	0.090490	1.098869	16.332603	0.000406																								-0.000002	-0.000002																																																							-17.866006					-0.000006																																																																													0.000000	
 7 	 23													0.000000																																										0.090421	0.253267	0.090519	1.098949	16.332455	0.000406																								-0.000002	-0.000002																																																							-17.866006					-0.000006																																																																													0.000000	
 7 	 24													0.000000																																										0.090431	0.253295	0.090529	1.099052	16.332304	0.000406																								-0.000002	-0.000002																																																							-17.866007					-0.000006																																																																													0.000000	
 8 	 1													0.000000																																										0.095349	0.267196	0.095453	1.197759	16.209784	0.000429																								-0.000002	-0.000002																																																							-17.865958					-0.000006																																																																													0.000000	
 8 	 2													0.000000																																										0.088798	0.259451	0.088902	1.134374	16.294132	0.000421																								-0.000002	-0.000002																																																							-17.866066					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.089010	0.259896	0.089114	1.134339	16.293293	0.000421																								-0.000002	-0.000002																																																							-17.866061					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.095066	0.266926	0.095170	1.193471	16.214898	0.000428																								-0.000002	-0.000002																																																							-17.865948					-0.000006																																																																													0.000000	
 8 	 5													0.000000																																										0.095251	0.267135	0.095355	1.195897	16.211896	0.000429																								-0.000002	-0.000002																																																							-17.865951					-0.000006																																																																													0.000000	
 8 	 6													0.000000																																										0.095191	0.267103	0.095295	1.195123	16.212829	0.000429																								-0.000002	-0.000002																																																							-17.865959					-0.000006																																																																													0.000000	
 8 	 7													0.000000																																										0.095103	0.267005	0.095207	1.194290	16.213970	0.000428																								-0.000002	-0.000002																																																							-17.865991					-0.000006																																																																													0.000000	
 8 	 8													0.000000																																										0.095092	0.266914	0.095196	1.193774	16.214591	0.000428																								-0.000002	-0.000002																																																							-17.865984					-0.000006																																																																													0.000000	
 8 	 9													0.000000																																										0.095108	0.266942	0.095212	1.194144	16.214150	0.000428																								-0.000002	-0.000002																																																							-17.865973					-0.000006																																																																													0.000000	
 8 	 10													0.000000																																										0.095153	0.267062	0.095257	1.194782	16.213317	0.000429																								-0.000002	-0.000002																																																							-17.865989					-0.000006																																																																													0.000000	
 8 	 11													0.000000																																										0.094641	0.263257	0.094744	1.124184	8.213889	0.000428																								-0.000002	-0.000002																																																							-9.791133					-0.000006																																																																													0.000000	
 8 	 12													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000105																								-0.000002	-0.000001																																																							-0.000239					-0.000008																																																																													0.000000	
 8 	 13													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000105																								-0.000002	-0.000001																																																							-0.000239					-0.000008																																																																													0.000000	
 8 	 14													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000105																								-0.000002	-0.000001																																																							-0.000239					-0.000008																																																																													0.000000	
 8 	 15													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000105																								-0.000002	-0.000001																																																							-0.000239					-0.000008																																																																													0.000000	
 8 	 16													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000105																								-0.000002	-0.000001																																																							-0.000239					-0.000008																																																																													0.000000	
 8 	 17													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000105																								-0.000002	-0.000001																																																							-0.000239					-0.000008																																																																													0.000000	
 8 	 18													0.000000																																										0.000028	0.000030	0.000028	0.000033	0.000027	0.000106																								-0.000002	-0.000001																																																							-0.000240					-0.000008																																																																													0.000000	
 8 	 19													0.000000																																										0.095278	0.267487	0.095381	1.199196	16.208918	0.000429																								-0.000002	-0.000002																																																							-17.866679					-0.000006																																																																													0.000000	
 8 	 20													0.000000																																										0.095281	0.267334	0.095385	1.196388	16.211163	0.000429																								-0.000002	-0.000002																																																							-17.865969					-0.000006																																																																													0.000000	
 8 	 21													0.000000																																										0.095293	0.267324	0.095397	1.196627	16.210893	0.000429																								-0.000002	-0.000002																																																							-17.865951					-0.000006																																																																													0.000000	
 8 	 22													0.000000																																										0.095299	0.267336	0.095403	1.196743	16.210755	0.000429																								-0.000002	-0.000002																																																							-17.865954					-0.000006																																																																													0.000000	
 8 	 23													0.000000																																										0.095268	0.267295	0.095372	1.196576	16.211024	0.000429																								-0.000002	-0.000002																																																							-17.865954					-0.000006																																																																													0.000000	
 8 	 24													0.000000																																										0.095302	0.267334	0.095406	1.197105	16.210394	0.000429																								-0.000002	-0.000002																																																							-17.865959					-0.000006																																																																													0.000000	
 9 	 1													0.000000																																										0.136961	0.399796	0.137115	1.666910	15.524038	0.000639																								-0.000003	-0.000002																																																							-17.865445					-0.000008																																																																													0.000000	
 9 	 2													0.000000																																										0.137675	0.401282	0.137830	1.667972	15.520182	0.000639																								-0.000003	-0.000002																																																							-17.865566					-0.000008																																																																													0.000000	
 9 	 3													0.000000																																										0.138316	0.402604	0.138471	1.668323	15.517220	0.000640																								-0.000003	-0.000002																																																							-17.865562					-0.000008																																																																													0.000000	
 9 	 4													0.000000																																										0.136857	0.399345	0.137012	1.665119	15.526470	0.000638																								-0.000003	-0.000002																																																							-17.865428					-0.000008																																																																													0.000000	
 9 	 5													0.000000																																										0.136971	0.399722	0.137126	1.666568	15.524421	0.000639																								-0.000003	-0.000002																																																							-17.865433					-0.000008																																																																													0.000000	
 9 	 6													0.000000																																										0.136937	0.399615	0.137092	1.666278	15.524905	0.000639																								-0.000003	-0.000002																																																							-17.865452					-0.000008																																																																													0.000000	
 9 	 7													0.000000																																										0.136919	0.399525	0.137074	1.666150	15.525204	0.000639																								-0.000003	-0.000002																																																							-17.865496					-0.000008																																																																													0.000000	
 9 	 8													0.000000																																										0.136936	0.399594	0.137091	1.666230	15.524996	0.000639																								-0.000003	-0.000002																																																							-17.865473					-0.000008																																																																													0.000000	
 9 	 9													0.000000																																										0.136915	0.399538	0.137070	1.666243	15.525088	0.000639																								-0.000003	-0.000002																																																							-17.865479					-0.000008																																																																													0.000000	
 9 	 10													0.000000																																										0.136950	0.399679	0.137105	1.666820	15.524305	0.000639																								-0.000003	-0.000002																																																							-17.865484					-0.000008																																																																													0.000000	
 9 	 11													0.000000																																										0.135857	0.391143	0.136009	1.524984	7.602402	0.000639																								-0.000003	-0.000002																																																							-9.791021					-0.000008																																																																													0.000000	
 9 	 12													0.000000																																										0.000041	0.000045	0.000040	0.000048	0.000040	0.000156																								-0.000003	-0.000002																																																							-0.000356					-0.000009																																																																													0.000000	
 9 	 13													0.000000																																										0.000041	0.000045	0.000041	0.000048	0.000041	0.000156																								-0.000003	-0.000002																																																							-0.000357					-0.000009																																																																													0.000000	
 9 	 14													0.000000																																										0.000041	0.000045	0.000041	0.000048	0.000041	0.000156																								-0.000003	-0.000002																																																							-0.000357					-0.000009																																																																													0.000000	
 9 	 15													0.000000																																										0.000041	0.000045	0.000041	0.000048	0.000041	0.000156																								-0.000003	-0.000002																																																							-0.000357					-0.000009																																																																													0.000000	
 9 	 16													0.000000																																										0.000041	0.000045	0.000041	0.000048	0.000041	0.000156																								-0.000003	-0.000002																																																							-0.000357					-0.000009																																																																													0.000000	
 9 	 17													0.000000																																										0.000041	0.000045	0.000040	0.000048	0.000040	0.000156																								-0.000003	-0.000002																																																							-0.000356					-0.000009																																																																													0.000000	
 9 	 18													0.000000																																										0.135636	0.389349	0.135787	1.495792	6.530674	0.000639																								-0.000003	-0.000002																																																							-8.687863					-0.000008																																																																													0.000000	
 9 	 19													0.000000																																										0.136970	0.399773	0.137125	1.667170	15.523791	0.000639																								-0.000003	-0.000002																																																							-17.865453					-0.000008																																																																													0.000000	
 9 	 20													0.000000																																										0.136915	0.399556	0.137070	1.666283	15.524997	0.000639																								-0.000003	-0.000002																																																							-17.865447					-0.000008																																																																													0.000000	
 9 	 21													0.000000																																										0.136947	0.399686	0.137102	1.666768	15.524313	0.000639																								-0.000003	-0.000002																																																							-17.865442					-0.000008																																																																													0.000000	
 9 	 22													0.000000																																										0.136974	0.399789	0.137129	1.667132	15.523790	0.000639																								-0.000003	-0.000002																																																							-17.865439					-0.000008																																																																													0.000000	
 9 	 23													0.000000																																										0.136998	0.399886	0.137153	1.667425	15.523350	0.000639																								-0.000003	-0.000002																																																							-17.865437					-0.000008																																																																													0.000000	
 9 	 24													0.000000																																										0.137019	0.399973	0.137174	1.667749	15.522896	0.000639																								-0.000003	-0.000002																																																							-17.865436					-0.000008																																																																													0.000000	
 10 	 1													0.000000																																										0.141770	0.413413	0.141930	1.723377	15.444236	0.000664																								-0.000003	-0.000002																																																							-17.865377					-0.000008																																																																													0.000000	
 10 	 2													0.000000																																										0.142412	0.414951	0.142573	1.723596	15.441323	0.000663																								-0.000003	-0.000002																																																							-17.865506					-0.000008																																																																													0.000000	
 10 	 3													0.000000																																										0.142849	0.415699	0.143010	1.722590	15.440710	0.000664																								-0.000003	-0.000002																																																							-17.865509					-0.000008																																																																													0.000000	
 10 	 4													0.000000																																										0.141636	0.412829	0.141796	1.721226	15.447221	0.000663																								-0.000003	-0.000002																																																							-17.865355					-0.000008																																																																													0.000000	
 10 	 5													0.000000																																										0.141776	0.413324	0.141936	1.722889	15.444791	0.000663																								-0.000003	-0.000002																																																							-17.865366					-0.000008																																																																													0.000000	
 10 	 6													0.000000																																										0.141811	0.413421	0.141972	1.723531	15.444011	0.000664																								-0.000003	-0.000002																																																							-17.865394					-0.000008																																																																													0.000000	
 10 	 7													0.000000																																										0.141628	0.412699	0.141788	1.721403	15.447294	0.000663																								-0.000003	-0.000002																																																							-17.865461					-0.000008																																																																													0.000000	
 10 	 8													0.000000																																										0.141736	0.413112	0.141897	1.722644	15.445902	0.000663																								-0.000003	-0.000002																																																							-17.865940					-0.000008																																																																													0.000000	
 10 	 9													0.000000																																										0.141672	0.412875	0.141833	1.721863	15.447332	0.000663																								-0.000003	-0.000002																																																							-17.866225					-0.000008																																																																													0.000000	
 10 	 10													0.000000																																										0.141642	0.412771	0.141803	1.721528	15.447026	0.000663																								-0.000003	-0.000002																																																							-17.865419					-0.000008																																																																													0.000000	
 10 	 11													0.000000																																										0.141634	0.412722	0.141795	1.721378	15.447229	0.000663																								-0.000003	-0.000002																																																							-17.865407					-0.000008																																																																													0.000000	
 10 	 12													0.000000																																										0.000042	0.000047	0.000042	0.000051	0.000039	0.000159																								-0.000003	-0.000002																																																							-0.000367					-0.000009																																																																													0.000000	
 10 	 13													0.000000																																										0.000042	0.000047	0.000042	0.000050	0.000039	0.000160																								-0.000003	-0.000002																																																							-0.000365					-0.000009																																																																													0.000000	
 10 	 14													0.000000																																										0.000042	0.000047	0.000042	0.000049	0.000041	0.000162																								-0.000003	-0.000002																																																							-0.000369					-0.000009																																																																													0.000000	
 10 	 15													0.000000																																										0.000042	0.000047	0.000042	0.000049	0.000042	0.000162																								-0.000003	-0.000002																																																							-0.000370					-0.000009																																																																													0.000000	
 10 	 16													0.000000																																										0.000042	0.000047	0.000042	0.000049	0.000041	0.000161																								-0.000003	-0.000002																																																							-0.000368					-0.000009																																																																													0.000000	
 10 	 17													0.000000																																										0.000042	0.000047	0.000042	0.000052	0.000040	0.000159																								-0.000003	-0.000002																																																							-0.000368					-0.000009																																																																													0.000000	
 10 	 18													0.000000																																										0.140303	0.401887	0.140459	1.538853	6.465924	0.000663																								-0.000003	-0.000002																																																							-8.688075					-0.000008																																																																													0.000000	
 10 	 19													0.000000																																										0.141733	0.413141	0.141894	1.722625	15.445355	0.000663																								-0.000003	-0.000002																																																							-17.865397					-0.000008																																																																													0.000000	
 10 	 20													0.000000																																										0.141702	0.413001	0.141863	1.722212	15.445954	0.000663																								-0.000003	-0.000002																																																							-17.865382					-0.000008																																																																													0.000000	
 10 	 21													0.000000																																										0.141722	0.413085	0.141883	1.722355	15.445675	0.000663																								-0.000003	-0.000002																																																							-17.865370					-0.000008																																																																													0.000000	
 10 	 22													0.000000																																										0.141755	0.413247	0.141916	1.722949	15.444856	0.000663																								-0.000003	-0.000002																																																							-17.865373					-0.000008																																																																													0.000000	
 10 	 23													0.000000																																										0.141782	0.413363	0.141943	1.723247	15.444930	0.000663																								-0.000003	-0.000002																																																							-17.865914					-0.000008																																																																													0.000000	
 10 	 24													0.000000																																										0.141826	0.413575	0.141986	1.723795	15.444332	0.000664																								-0.000003	-0.000002																																																							-17.866163					-0.000008																																																																													0.000000	
 11 	 1													0.000000																																										0.128359	0.374928	0.128503	1.568043	15.666291	0.000596																								-0.000003	-0.000002																																																							-17.866705					-0.000008																																																																													0.000000	
