Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											12.215217																																										-12.215217																																																																																																																																																									0.000000	
 10 	 23																											12.242747																																										-12.242747																																																																																																																																																									0.000000	
 10 	 24																											12.270884																																										-12.270884																																																																																																																																																									0.000000	
 11 	 1																											8.882064																																										-8.882064																																																																																																																																																									0.000000	
 11 	 2																											8.886720																																										-8.886720																																																																																																																																																									0.000000	
 11 	 3																											8.891376																																										-8.891376																																																																																																																																																									0.000000	
 11 	 4																											8.896234																																										-8.896234																																																																																																																																																									0.000000	
 11 	 5																											8.900890																																										-8.900890																																																																																																																																																									0.000000	
 11 	 6																											8.905748																																										-8.905748																																																																																																																																																									0.000000	
 11 	 7																											8.910404																																										-8.910404																																																																																																																																																									0.000000	
 11 	 8																											8.915262																																										-8.915262																																																																																																																																																									0.000000	
 11 	 9																											8.919918																																										-8.919918																																																																																																																																																									0.000000	
 11 	 10																											8.924776																																										-8.924776																																																																																																																																																									0.000000	
 11 	 11																											8.929432																																										-8.929432																																																																																																																																																									0.000000	
 11 	 12																											8.934088																																										-8.934088																																																																																																																																																									0.000000	
 11 	 13																											8.938946																																										-8.938946																																																																																																																																																									0.000000	
 11 	 14																											8.943602																																										-8.943602																																																																																																																																																									0.000000	
 11 	 15																											8.948460																																										-8.948460																																																																																																																																																									0.000000	
 11 	 16																											8.953116																																										-8.953116																																																																																																																																																									0.000000	
 11 	 17																											8.957974																																										-8.957974																																																																																																																																																									0.000000	
 11 	 18																											8.962630																																										-8.962630																																																																																																																																																									0.000000	
 11 	 19																											8.967286																																										-8.967286																																																																																																																																																									0.000000	
 11 	 20																											8.972144																																										-8.972144																																																																																																																																																									0.000000	
 11 	 21																											8.976800																																										-8.976800																																																																																																																																																									0.000000	
 11 	 22																											8.981658																																										-8.981658																																																																																																																																																									0.000000	
 11 	 23																											8.986314																																										-8.986314																																																																																																																																																									0.000000	
 11 	 24																											8.991172																																										-8.991172																																																																																																																																																									0.000000	
 12 	 1																											8.852916																																										-8.852916																																																																																																																																																									0.000000	
 12 	 2																											8.846640																																										-8.846640																																																																																																																																																									0.000000	
 12 	 3																											8.840365																																										-8.840365																																																																																																																																																									0.000000	
 12 	 4																											8.834090																																										-8.834090																																																																																																																																																									0.000000	
 12 	 5																											8.828220																																										-8.828220																																																																																																																																																									0.000000	
 12 	 6																											8.821944																																										-8.821944																																																																																																																																																									0.000000	
 12 	 7																											8.815467																																										-8.815467																																																																																																																																																									0.000000	
 12 	 8																											8.809799																																										-8.809799																																																																																																																																																									0.000000	
 12 	 9																											8.803523																																										-8.803523																																																																																																																																																									0.000000	
 12 	 10																											8.797046																																										-8.797046																																																																																																																																																									0.000000	
 12 	 11																											8.790771																																										-8.790771																																																																																																																																																									0.000000	
 12 	 12																											8.784900																																										-8.784900																																																																																																																																																									0.000000	
 12 	 13																											8.778625																																										-8.778625																																																																																																																																																									0.000000	
 12 	 14																											8.772349																																										-8.772349																																																																																																																																																									0.000000	
 12 	 15																											8.766479																																										-8.766479																																																																																																																																																									0.000000	
 12 	 16																											8.760204																																										-8.760204																																																																																																																																																									0.000000	
 12 	 17																											8.753929																																										-8.753929																																																																																																																																																									0.000000	
 12 	 18																											8.747654																																										-8.747654																																																																																																																																																									0.000000	
 12 	 19																											8.741783																																										-8.741783																																																																																																																																																									0.000000	
 12 	 20																											8.735508																																										-8.735508																																																																																																																																																									0.000000	
 12 	 21																											8.729031																																										-8.729031																																																																																																																																																									0.000000	
 12 	 22																											8.723363																																										-8.723363																																																																																																																																																									0.000000	
 12 	 23																											8.716885																																										-8.716885																																																																																																																																																									0.000000	
 12 	 24																											8.710610																																										-8.710610																																																																																																																																																									0.000000	
