Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828259					10.237216					-0.004677	-0.000018	-2.756601	-0.020461	-0.655141	-0.000006	-0.464202	-0.026523	-0.154746	-0.000019	-0.000031	-0.000003	-0.000002	-6.184938	-2.312394	-1.850368	-2.103622	-1.783422	-0.796197	-0.233496	-0.891338	-0.051417	-0.150225	-0.051475	-0.634797	-5.901277	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.330828																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569448					6.414552					-0.004665	-0.000018	-2.748540	-0.020401	-0.653756	-0.000006	-0.463053	-0.026443	-0.154164	-0.000019	-0.000031	-0.000003	-0.000002	-6.153447	-2.304024	-1.845612	-2.096912	-1.778822	-0.794522	-0.232673	-0.888444	-0.051435	-0.150282	-0.051493	-0.634509	-5.901408	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.327397																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601799					6.414797					-0.004664	-0.000018	-2.747843	-0.020396	-0.653636	-0.000006	-0.462953	-0.026436	-0.154114	-0.000019	-0.000031	-0.000003	-0.000002	-6.150744	-2.303300	-1.845201	-2.096325	-1.778424	-0.794377	-0.232601	-0.888194	-0.051436	-0.150313	-0.051494	-0.634355	-5.901532	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.327078																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925240					6.413942					-0.004664	-0.000018	-2.748140	-0.020398	-0.653686	-0.000006	-0.462994	-0.026438	-0.154134	-0.000019	-0.000031	-0.000003	-0.000002	-6.151923	-2.303605	-1.845374	-2.096573	-1.778591	-0.794437	-0.232630	-0.888301	-0.051443	-0.150341	-0.051501	-0.634628	-5.901209	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.327257																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054673					10.654353					-0.004664	-0.000018	-2.747578	-0.020394	-0.653588	-0.000006	-0.462913	-0.026433	-0.154093	-0.000019	-0.000031	-0.000003	-0.000002	-6.149749	-2.303020	-1.845042	-2.096098	-1.778270	-0.794319	-0.232572	-0.888099	-0.051438	-0.150331	-0.051497	-0.634956	-5.900968	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.327077																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054680					14.764963					-0.004664	-0.000018	-2.748103	-0.020398	-0.653677	-0.000006	-0.462987	-0.026438	-0.154130	-0.000019	-0.000031	-0.000003	-0.000002	-6.151812	-2.303561	-1.845349	-2.096538	-1.778567	-0.794427	-0.232625	-0.888286	-0.051425	-0.150302	-0.051483	-0.635318	-5.900668	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.327353																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246073					14.762009					-0.004665	-0.000018	-2.748244	-0.020399	-0.653700	-0.000006	-0.463006	-0.026439	-0.154140	-0.000019	-0.000031	-0.000003	-0.000002	-6.152377	-2.303705	-1.845431	-2.096655	-1.778646	-0.794455	-0.232638	-0.888336	-0.051405	-0.150235	-0.051463	-0.635010	-5.901084	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.327344																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599183					14.763240					-0.004665	-0.000018	-2.748255	-0.020399	-0.653701	-0.000006	-0.463006	-0.026439	-0.154140	-0.000019	-0.000031	-0.000003	-0.000002	-6.152430	-2.303713	-1.845436	-2.096663	-1.778650	-0.794456	-0.232638	-0.888339	-0.051421	-0.150229	-0.051479	-0.635165	-5.900903	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.327383																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194701					14.765621					-0.004662	-0.000018	-2.746237	-0.020384	-0.653355	-0.000006	-0.462719	-0.026419	-0.153994	-0.000019	-0.000031	-0.000003	-0.000002	-6.144581	-2.301623	-1.844248	-2.094966	-1.777501	-0.794037	-0.232432	-0.887616	-0.051408	-0.150166	-0.051467	-0.635049	-5.901106	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.326503																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.789999					14.763283					-0.004672	-0.000018	-2.753390	-0.020436	-0.654578	-0.000006	-0.463734	-0.026490	-0.154508	-0.000019	-0.000031	-0.000003	-0.000002	-6.172485	-2.309025	-1.848454	-2.100941	-1.781569	-0.795517	-0.233159	-0.890175	-0.051427	-0.150246	-0.051486	-0.635242	-5.900796	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.329559																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499549					14.763406					-0.004670	-0.000018	-2.751955	-0.020425	-0.654331	-0.000006	-0.463529	-0.026476	-0.154404	-0.000019	-0.000031	-0.000003	-0.000002	-6.166909	-2.307537	-1.847608	-2.099753	-1.780751	-0.795218	-0.233012	-0.889661	-0.051427	-0.150261	-0.051486	-0.635309	-5.900713	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.328970																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305457					14.763249					-0.004664	-0.000018	-2.747976	-0.020396	-0.653648	-0.000006	-0.462962	-0.026436	-0.154117	-0.000019	-0.000031	-0.000003	-0.000002	-6.151412	-2.303413	-1.845266	-2.096422	-1.778485	-0.794393	-0.232606	-0.888236	-0.051430	-0.150277	-0.051488	-0.635342	-5.900659	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.327305																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111366					14.767346					-0.004659	-0.000018	-2.744566	-0.020372	-0.653063	-0.000006	-0.462476	-0.026402	-0.153871	-0.000019	-0.000031	-0.000003	-0.000002	-6.138133	-2.299879	-1.843258	-2.093553	-1.776543	-0.793685	-0.232258	-0.887014	-0.051567	-0.150766	-0.051625	-0.636441	-5.898798	-0.000243																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.326163																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062745					8.593790					-0.005593	-0.000022	-3.322897	-0.024496	-0.784240	-0.000007	-0.555777	-0.031758	-0.185550	-0.000023	-0.000038	-0.000003	-0.000002	-7.551560	-2.785384	-2.224077	-2.532561	-2.143237	-0.953427	-0.280002	-1.070348	-0.060337	-0.174974	-0.060406	-0.730557	-5.762871	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632938																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014292					8.609001					-0.005592	-0.000022	-3.322023	-0.024489	-0.784087	-0.000007	-0.555648	-0.031749	-0.185487	-0.000023	-0.000038	-0.000003	-0.000002	-7.548054	-2.784644	-2.223552	-2.531824	-2.142729	-0.953242	-0.279899	-1.070079	-0.060470	-0.175290	-0.060540	-0.730253	-5.762595	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632604																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998049					9.620274					-0.005588	-0.000022	-3.319328	-0.024467	-0.783619	-0.000007	-0.555260	-0.031720	-0.185296	-0.000023	-0.000037	-0.000003	-0.000002	-7.537239	-2.782367	-2.221941	-2.529558	-2.141170	-0.952676	-0.279585	-1.069255	-0.060449	-0.175117	-0.060519	-0.729133	-5.763930	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.631259																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176036					9.887346					-0.005593	-0.000022	-3.322594	-0.024493	-0.784182	-0.000007	-0.555727	-0.031754	-0.185525	-0.000023	-0.000038	-0.000003	-0.000002	-7.550379	-2.785123	-2.223889	-2.532294	-2.143055	-0.953358	-0.279962	-1.070248	-0.060138	-0.174407	-0.060208	-0.729046	-5.765348	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632406																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499522					10.826497					-0.005595	-0.000022	-3.324131	-0.024505	-0.784446	-0.000007	-0.555953	-0.031771	-0.185633	-0.000023	-0.000038	-0.000003	-0.000002	-7.556567	-2.786418	-2.224805	-2.533579	-2.143940	-0.953678	-0.280139	-1.070713	-0.060060	-0.174128	-0.060130	-0.728682	-5.766147	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632927																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275891					12.340370					-0.005595	-0.000022	-3.323927	-0.024504	-0.784409	-0.000007	-0.555920	-0.031768	-0.185617	-0.000023	-0.000038	-0.000003	-0.000002	-7.555764	-2.786245	-2.224681	-2.533403	-2.143820	-0.953633	-0.280114	-1.070649	-0.060028	-0.174010	-0.060097	-0.728342	-5.766670	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632757																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488622					13.629046					-0.005594	-0.000022	-3.323554	-0.024501	-0.784342	-0.000007	-0.555863	-0.031764	-0.185590	-0.000023	-0.000038	-0.000003	-0.000002	-7.554280	-2.785928	-2.224456	-2.533085	-2.143602	-0.953553	-0.280069	-1.070533	-0.059992	-0.173853	-0.060062	-0.727975	-5.767266	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632508																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165176					13.610529					-0.005593	-0.000022	-3.322822	-0.024495	-0.784214	-0.000007	-0.555752	-0.031756	-0.185537	-0.000023	-0.000038	-0.000003	-0.000002	-7.551355	-2.785309	-2.224017	-2.532467	-2.143177	-0.953398	-0.279982	-1.070308	-0.060034	-0.174001	-0.060103	-0.728356	-5.766653	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632299																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003461					12.710631					-0.005596	-0.000022	-3.324592	-0.024509	-0.784518	-0.000007	-0.556014	-0.031775	-0.185661	-0.000023	-0.000038	-0.000003	-0.000002	-7.558481	-2.786801	-2.225072	-2.533948	-2.144197	-0.953767	-0.280186	-1.070844	-0.059997	-0.173865	-0.060066	-0.727878	-5.767341	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.632926																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246048					7.668036					-0.005599	-0.000022	-3.326615	-0.024525	-0.784867	-0.000007	-0.556310	-0.031797	-0.185803	-0.000023	-0.000038	-0.000003	-0.000002	-7.566626	-2.788507	-2.226277	-2.535627	-2.145362	-0.954188	-0.280418	-1.071458	-0.059991	-0.173843	-0.060061	-0.727583	-5.767669	-0.000284																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.633713																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569421					6.569171					-0.005600	-0.000022	-3.327147	-0.024529	-0.784957	-0.000007	-0.556381	-0.031802	-0.185840	-0.000023	-0.000038	-0.000003	-0.000002	-7.568779	-2.788954	-2.226593	-2.536069	-2.145667	-0.954297	-0.280478	-1.071618	-0.060011	-0.173899	-0.060080	-0.727540	-5.767541	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.633938																																																							0.000000	
