Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34092.079362	34096.422383									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34091.210751	34095.553772									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34090.065533	34094.408555									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34095.163595	34099.506616									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-34132.028075	34136.371096									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000001																																																													-34293.346123	34297.689146									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-33950.539738	33949.530357									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-33675.132759	33674.123379									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-32677.605289	32676.595908									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-33960.631835	33959.622455									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-34031.798076	34030.788695									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-34115.360046	34114.350666									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-34120.932589	34119.923209									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34108.120643	34107.111262									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34123.178468	34122.169084									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34127.319018	34126.309633									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34129.332404	34128.323019									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34113.598737	34112.589350									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34124.118563	34123.109177									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34123.634088	34122.624702									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33868.432561	33867.423175									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33809.188958	33808.179571									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33702.257696	33701.248310									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33949.462092	33948.452706									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34119.057514	34118.048129									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34110.396813	34109.387428									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34061.137352	34060.127968									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-34027.386923	34026.377540									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34038.446918	34037.437535									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-34309.981756	34308.972375									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352405																									-0.000001																																																													-33971.486814	33970.477448									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352405																									-0.000001																																																													-33611.560109	33610.550742									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-33183.721748	33182.712379									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-33944.800627	33943.791260									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-34010.226773	34009.217406									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-34055.963208	34054.953841									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-34091.185687	34090.176321									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-34093.445962	34092.436597									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-34112.992154	34111.982785									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-34115.939185	34114.929815									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34115.201417	34114.192033									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34108.562896	34107.553511									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34116.971673	34115.962288									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34117.893815	34116.884430									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34110.116252	34109.106866									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34105.674989	34104.665605									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34102.660928	34101.651543									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-34109.348519	34108.339140									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-34094.008910	34092.999539									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-34058.638373	34057.629002									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-34005.754055	34004.744681									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-33944.520967	33943.511598									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-33926.978241	33925.968873									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-34162.109743	34161.100375									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352414																									-0.000001																																																													-34432.904125	34431.894750									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-33977.237826	33976.228456									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352400																									-0.000001																																																													-36390.261003	36389.251642									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352385																									-0.000001																																																													-34016.294453	34015.285107									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352385																									-0.000001																																																													-34098.392616	34097.383270									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352385																									-0.000001																																																													-34132.586291	34131.576945									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352386																									-0.000001																																																													-36950.424803	36949.415455									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352386																									-0.000001																																																													-34079.039598	34078.030251									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-34096.898155	34095.888784									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34057.619348	34056.609965									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-34003.540225	34002.530841									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-33931.436617	33930.427233									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-33952.110176	33951.100792									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-33984.135865	33983.126481									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-37231.992852	37230.983468									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-36930.666050	36929.656666									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-37020.757690	37019.748306									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-37559.213851	37558.204467									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-37047.633298	37046.623915									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-36940.677481	36939.668099									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-36889.184703	36888.175320									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-36842.041313	36841.031932									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-37242.749901	37241.740520									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-36422.241591	36421.232212									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36295.995967	36294.986581									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36245.903821	36244.894435									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36073.458214	36072.448828									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36663.021340	36662.011954									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36764.827853	36763.818466									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36881.814112	36880.804726									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36857.028974	36856.019588									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36830.588117	36829.578730									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-36879.938159	36878.928772									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-36860.297061	36859.287675									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36836.293872	36835.284485									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36645.116115	36644.106727									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-36770.278121	36769.268733									-4.343037	
