Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.023762									-0.000010			-0.000003							-0.000024					-0.000002						-0.000052	-0.000017		-0.000007		-0.000010								-5.764131					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000002	0.000818	0.000002																																																									-0.000099	40.243505																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.023766									-0.000010			-0.000003							-0.000028					-0.000002						-0.000052	-0.000017		-0.000007		-0.000010								-4.247257					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000002	0.000819	0.000002																																																									-0.000099	38.726639																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.023766									-0.000010			-0.000003							-0.000028					-0.000002						-0.000053	-0.000017		-0.000007		-0.000011								-3.033748					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000819	0.000002																																																									-0.000096	37.513127																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.023766									-0.000010			-0.000003							-0.000028					-0.000002						-0.000053	-0.000017		-0.000007		-0.000011								-2.274975					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000001	0.000818	0.000002																																																									-0.000092	36.754352																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.023766									-0.000010			-0.000003							-0.000028					-0.000002						-0.000053	-0.000017		-0.000007		-0.000012								-1.515789					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000002	0.000819	0.000002																																																									-0.000095	35.995169																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.023766									-0.000010			-0.000003							-0.000028					-0.000002						-0.000053	-0.000017		-0.000007		-0.000013								-0.970932					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000002	0.000820	0.000002																																																									-0.000095	35.450312																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.023766									-0.000010			-0.000003							-0.000028					-0.000002						-0.000053	-0.000017		-0.000007		-0.000014								-0.606832					-0.000000								-2.283012							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000002	0.000820	0.000002																																																									-0.000096	35.086214																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.023766									-0.000011			-0.000003							-0.000028					-0.000002						-0.000053	-0.000017		-0.000007		-0.000015								-0.242733					-0.000000								-2.283016							-0.000000				-0.000002		-0.000001								-0.000003	9.826805		0.000001	0.000002	0.000823	0.000002																																																									-0.000088	34.722110																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.016072									-0.000007			-0.000003							-0.000018					-0.000002						-0.000033	-0.000009		-0.000003		-0.000004								-0.151579					-0.000000								-2.283008							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752019	0.000003																																																									-0.000109	0.872032																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.141026									-0.000008			-0.000003							-0.000018					-0.000002						-0.000035	-0.000009		-0.000003		-0.000004								-0.060683					-0.000000								-2.283018							-0.000000				-0.000002		-0.000002								-0.000003	9.826799		0.000001	0.000002	1.752027	0.000003																																																									-0.000107	0.906091																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.214127									-0.000007			-0.000003							-0.000017					-0.000002						-0.000036	-0.000009		-0.000003		-0.000004								-0.030212					-0.000000								-2.283016							-0.000000				-0.000002		-0.000002								-0.000003	9.826799		0.000001	0.000002	1.752025	0.000003																																																									-0.000120	5.948734																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.533598									-0.000007			-0.000003							-0.000018					-0.000002						-0.000035	-0.000008		-0.000003		-0.000004								-0.364099					-0.000000								-2.283002							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752019	0.000003																																																									-0.000107	7.602071																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.259172									-0.000007			-0.000003							-0.000018					-0.000002						-0.000034	-0.000008		-0.000003		-0.000004								-0.970932					-0.000000								-2.283000							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752020	0.000003																																																									-0.000115	12.934479																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.867820									-0.000007			-0.000003							-0.000018					-0.000002						-0.000034	-0.000008		-0.000003		-0.000004								-2.427329					-0.000000								-2.282999							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752020	0.000003																																																									-0.000117	21.999526																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.330929									-0.000007			-0.000003							-0.000017					-0.000002						-0.000034	-0.000008		-0.000003		-0.000004								-4.702304					-0.000000								-2.282998							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752021	0.000003																																																									-0.000121	30.737613																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.211041									-0.000007			-0.000003							-0.000017					-0.000002						-0.000034	-0.000008		-0.000003		-0.000004								-4.095549					-0.000000								-2.282998							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752022	0.000003																																																									-0.000119	30.010967																			0.000000	
 2 	 9							0.000000				0.000000																																																			-30.713004									-0.000007			-0.000003							-0.000017					-0.000002						-0.000034	-0.000008		-0.000003		-0.000004								-3.792185					-0.000000								-2.282998							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752021	0.000003																																																									-0.000118	25.209565																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.359195									-0.000007			-0.000003							-0.000018					-0.000002						-0.000034	-0.000008		-0.000003		-0.000004								-4.247257					-0.000000								-2.282998							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752024	0.000003																																																									-0.000125	0.310834																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000002						-0.000034	-0.000003		-0.000001		-0.000005								-4.853986					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.826690		0.000001	0.000001	0.000275	0.000002																																																									-2.689974	0.000084																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000033	-0.000002		-0.000001		-0.000005								-5.339400					-0.000000								-2.283032							-0.000000				-0.000002		-0.000002								-0.000003	9.826621		0.000001	0.000002	1.752083	0.000002																																																									-3.956305	0.000088																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000032	-0.000002		-0.000001		-0.000005								-4.853986					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000002	9.825850		0.000001	0.000002	1.752106	0.000002																																																									-4.440974	0.000088																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000031	-0.000002		-0.000001		-0.000005								-4.914670					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000002	9.825851		0.000001	0.000002	1.752106	0.000002																																																									-4.380293	0.000089																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000031	-0.000002		-0.000001		-0.000005								-5.521424					-0.000000								-2.283032							-0.000000				-0.000002		-0.000002								-0.000002	9.825868		0.000001	0.000002	1.752106	0.000002																																																									-3.773556	0.000091																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000002						-0.000032	-0.000002		-0.000001		-0.000005								-5.764131					-0.000000								-2.283032							-0.000000				-0.000002		-0.000002								-0.000003	9.826679		0.000001	0.000001	1.751833	0.000002																																																									-3.531386	0.000091																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000003					-0.000002						-0.000032	-0.000003		-0.000001		-0.000005								-5.764131					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.826691		0.000001	0.000001	0.000269	0.000002																																																									-1.779830	0.000090																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000056									-0.000007			-0.000003							-0.000016					-0.000002						-0.000033	-0.000008		-0.000003		-0.000005								-4.247257					-0.000000								-2.283033							-0.000000				-0.000002		-0.000002								-0.000003	9.826797		0.000001	0.000001	0.000280	0.000002																																																									-3.296738	0.000085																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.587985									-0.000007			-0.000003							-0.000018					-0.000002						-0.000033	-0.000008		-0.000003		-0.000005								-3.033748					-0.000000								-2.283000							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752022	0.000003																																																									-0.000126	0.326118																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.307689									-0.000007			-0.000003							-0.000018					-0.000002						-0.000034	-0.000008		-0.000003		-0.000005								-2.274975					-0.000000								-2.283001							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752021	0.000003																																																									-0.000128	0.287054																			0.000000	
 2 	 21							0.000000				0.000000																																																			-8.061160									-0.000007			-0.000003							-0.000018					-0.000002						-0.000035	-0.000008		-0.000003		-0.000005								-1.515789					-0.000000								-2.283002							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752019	0.000003																																																									-0.000125	0.281341																			0.000000	
 2 	 22							0.000000				0.000000																																																			-18.243968									-0.000007			-0.000003							-0.000018					-0.000002						-0.000035	-0.000008		-0.000003		-0.000005								-0.970932					-0.000000								-2.283001							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752018	0.000003																																																									-0.000117	9.919284																			0.000000	
 2 	 23							0.000000				0.000000																																																			-38.696970									-0.000007			-0.000003							-0.000018					-0.000002						-0.000036	-0.000008		-0.000003		-0.000005								-0.606832					-0.000000								-2.283000							-0.000000				-0.000002		-0.000002								-0.000003	9.826798		0.000001	0.000002	1.752021	0.000003																																																									-0.000113	30.008178																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.023555									-0.000007			-0.000003							-0.000019					-0.000002						-0.000039	-0.000009		-0.000003		-0.000005								-0.242733					-0.000000								-2.283003							-0.000000				-0.000002		-0.000002								-0.000003	9.826799		0.000001	0.000002	1.752022	0.000003																																																									-0.000065	32.970623																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000016	-0.000005		-0.000003		-0.000003								-0.151579					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.826748		0.000001	0.000001	1.752027	0.000002																																																									-9.144131	0.000038																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000018	-0.000005		-0.000003		-0.000003								-0.060683					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826756		0.000001	0.000001	1.752035	0.000002																																																									-9.235033	0.000034																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000005		-0.000002		-0.000003								-0.030212					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826756		0.000001	0.000001	1.752019	0.000002																																																									-9.265487	0.000036																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000022	-0.000006		-0.000003		-0.000003								-0.364099					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.826749		0.000001	0.000001	1.752016	0.000002																																																									-8.931593	0.000038																			0.000000	
