Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-10.246073								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000038	0.000002				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 1 	 19																								-9.599183								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000038	0.000002				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 1 	 20																								-9.194701								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000038	0.000003				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 1 	 21																								-8.789999								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000038	0.000003				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 1 	 22																								-8.499549								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000003	0.000038	0.000003				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 1 	 23																								-8.305457								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000003	0.000038	0.000003				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 1 	 24																								-8.111366								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000003	0.000038	0.000003				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000000	0.000000			0.000000															4.824068					0.000003																																																																													0.000000	
 2 	 1																								-8.062745								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 2																								-8.014292								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 3																								-7.998049								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 4																								-8.176036								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 5																								-8.499522								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 6																								-9.275891								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000001				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 7																								-10.488622								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000001				1.566216	0.000000	0.940461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 8																								-10.165176								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000001				1.364121	0.000000	0.819110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 9																								-10.003461								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000001				1.263078	0.000000	0.758437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 10																								-10.246048								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000026	0.000001				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 11																								-10.569421								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000025	0.000001				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000000	0.000000			0.000000															4.824011					0.000003																																																																													0.000000	
 2 	 12																								-10.828148								0.000000																																																												0.000007	0.000000	0.000001	0.000000		0.000001	0.000025	0.000001				1.778416	0.000000	1.067880			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000000	0.000000			0.000000															4.823978					0.000003																																																																													0.000000	
 2 	 13																								-10.569007								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000001	0.000024	0.000001				1.616737	0.000000	0.970797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000000	0.000000			0.000000															4.823599					0.000003																																																																													0.000000	
 2 	 14																								-10.601356								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000001	0.000024	0.000001				1.636949	0.000000	0.982934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000000	0.000000			0.000000															4.823600					0.000003																																																																													0.000000	
 2 	 15																								-10.924809								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000001	0.000023	0.000001				1.839043	0.000000	1.104285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000000	0.000000			0.000000															4.823608					0.000003																																																																													0.000000	
 2 	 16																								-11.054588								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000001	0.000023	0.000001				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000000	0.000000			0.000000															4.824006					0.000003																																																																													0.000000	
 2 	 17																								-11.054595								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000024	0.000001				1.919883	0.000000	1.152826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000000	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 2 	 18																								-10.246043								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000024	0.000001				1.414651	0.000000	0.849451			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000000	0.000000			0.000000															4.824064					0.000003																																																																													0.000000	
 2 	 19																								-9.599155								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000024	0.000001				1.010463	0.000000	0.606750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 20																								-9.194673								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000024	0.000001				0.757735	0.000000	0.454995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 21																								-8.789971								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000024	0.000001				0.504870	0.000000	0.303158			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 22																								-8.499522								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 23																								-8.305430								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.202120	0.000000	0.121366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456600	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 2 	 24																								-8.111340								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.080848	0.000000	0.048547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.000000	0.000000			0.000000															4.824065					0.000003																																																																													0.000000	
 3 	 1																								-8.062698								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.050487	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
 3 	 2																								-8.014249								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000000	0.000000			0.000000															4.824044					0.000002																																																																													0.000000	
 3 	 3																								-7.998008								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000015	0.000001				0.010063	0.000000	0.006042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.000000	0.000000			0.000000															4.824044					0.000002																																																																													0.000000	
 3 	 4																								-8.175992								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				0.121272	0.000000	0.072820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000000	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
 3 	 5																								-8.499480								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.323392	0.000000	0.194186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
 3 	 6																								-9.275849								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.808480	0.000000	0.485466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000003		0.000000	0.000000			0.000000															4.824040					0.000002																																																																													0.000000	
