Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000084				-0.000001																										0.000001								3.580298	0.000002	0.000003																																																	-35405.420126	35403.037656															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000085				-0.000001																										0.000001								3.580146	0.000002	0.000003																																																	-35413.791144	35413.205449															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000085				-0.000001																										0.000001								3.580048	0.000002	0.000003																																																	-35420.049996	35422.270827															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000085				-0.000001																										0.000001								3.580306	0.000002	0.000003																																																	-35427.319685	35428.791760															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000085				-0.000001																										0.000001								3.580318	0.000002	0.000003																																																	-35426.236044	35427.333875															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000085				-0.000001																										0.000001								3.580428	0.000002	0.000003																																																	-35419.122968	35420.782070															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000053				-0.000001																										0.000001								3.580551	0.000002	0.000003																																																	-35402.303722	35404.711135															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000054				-0.000001																										0.000001								3.658357	0.000002	0.000003																																																	-35378.616371	35381.544789															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000054				-0.000001																										0.000001								3.658362	0.000002	0.000003																																																	-35350.348308	35352.677910															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000054				-0.000001																										0.000001								3.658362	0.000002	0.000003																																																	-35336.976587	35339.381049															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000054				-0.000001																										0.000001								3.658362	0.000002	0.000003																																																	-35704.069804	35707.222763															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000054				-0.000001																										0.000001								3.658331	0.000002	0.000003																																																	-35422.705229	35426.157624															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000053				-0.000001																										0.000001								3.580425	0.000002	0.000003																																																	-35726.013573	35729.543874															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000053				-0.000001																										0.000001								3.580526	0.000002	0.000003																																																	-35369.965032	35371.624003															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000084				-0.000001																										0.000001								3.580483	0.000002	0.000003																																																	-35392.880304	35393.042355															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000083				-0.000001																										0.000001								3.580514	0.000002	0.000003																																																	-35423.661284	35422.887275															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000082				-0.000001																										0.000001								3.580500	0.000002	0.000003																																																	-35438.805749	35437.095216															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000082				-0.000001																										0.000001								3.580537	0.000002	0.000003																																																	-35446.174174	35443.791463															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000083				-0.000001																										0.000001								3.580462	0.000002	0.000003																																																	-35470.990660	35468.158870															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000081				-0.000001																										0.000001								3.581230	0.000002	0.000003																																																	-35306.204351	35302.922634															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000024				-0.000001																										0.000001								3.622262	0.000001	0.000002																																																	-35358.770355	35355.335104															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000022				-0.000001																										0.000002								3.621829	0.000001	0.000002																																																	-32375.098689	32371.551738															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000022				-0.000001																										0.000002								3.619312	0.000001	0.000001																																																	-33316.825302	33313.243280															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000026				-0.000001																										0.000001								3.618273	0.000001	0.000002																																																	-35373.717323	35370.548229															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.618069	0.000001	0.000002																																																	-35315.215308	35312.795012															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.616994	0.000001	0.000002																																																	-35327.862555	35327.239958															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.616325	0.000001	0.000002																																																	-35361.812829	35363.997329															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.637341	0.000001	0.000002																																																	-35387.133980	35388.548967															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658361	0.000001	0.000002																																																	-35418.875991	35419.895723															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658361	0.000001	0.000002																																																	-35430.724612	35432.305726															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658361	0.000001	0.000002																																																	-35434.585240	35436.914819															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35430.691909	35433.620296															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35431.339976	35433.669552															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658365	0.000001	0.000002																																																	-35429.741852	35432.146288															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658364	0.000001	0.000002																																																	-35427.990331	35431.143264															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658364	0.000001	0.000002																																																	-35428.430790	35431.883130															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000029				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35430.047819	35433.500159															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000028				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35429.527147	35431.108260															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742455	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658361	0.000001	0.000002																																																	-35402.370455	35402.454574															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658361	0.000001	0.000002																																																	-35400.719517	35399.867607															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658359	0.000001	0.000002																																																	-35400.648094	35398.859649															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658356	0.000001	0.000002																																																	-35391.006961	35388.546378															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000027				-0.000001																										0.000001								3.658347	0.000001	0.000002																																																	-35420.410253	35417.500523															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000025				-0.000001																										0.000001								3.615660	0.000001	0.000002																																																	-35374.063923	35370.747723															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000039				-0.000001																										0.000001								3.593853	0.000001	0.000002																																																	-35355.543248	35352.136418															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000034				-0.000001																										0.000001								3.594730	0.000001	0.000002																																																	-35272.504888	35268.985047															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000036				-0.000001																										0.000001								3.594735	0.000001	0.000002																																																	-33235.266897	33231.709464															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000041				-0.000001																										0.000001								3.593169	0.000001	0.000002																																																	-35398.188587	35395.044611															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197749	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.592832	0.000001	0.000002																																																	-35369.292769	35366.897726															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000043				-0.000001																										0.000001								3.592731	0.000001	0.000002																																																	-35378.692537	35378.094217															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.592477	0.000001	0.000002																																																	-35395.358274	35397.566636															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052301	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.592831	0.000001	0.000002																																																	-35409.294240	35410.753751															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.595815	0.000001	0.000002																																																	-35423.328341	35424.410635															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000044				-0.000001																										0.000001								3.658311	0.000001	0.000002																																																	-35428.852769	35430.433948															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000054				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35430.533893	35432.863495															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000060				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35430.347598	35433.276017															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987915	-0.000000					-0.000000								-0.000079				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35430.751851	35433.081477															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062774	-0.000000					-0.000000								-0.000071				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35430.004842	35432.409320															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000070				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35428.126738	35431.279713															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000055				-0.000001																										0.000001								3.658363	0.000001	0.000002																																																	-35426.751362	35430.203727															0.000000	
