Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000005	0.000002	0.000002	6.065538	0.000002		9.243877	0.000005																																																			-0.034579		-0.131641	-0.836087					-0.006325													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000005	0.000002	0.000002	6.065506	0.000002		9.243845	0.000008																																																			-0.034535		-0.131801	-0.835908					-0.006327													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000004	0.000002	0.000002	6.065452	0.000002		9.243795	0.000014																																																			-0.034467		-0.132050	-0.835631					-0.006325													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000004	0.000002	0.000002	6.065455	0.000002		9.243797	0.000014																																																			-0.034467		-0.132050	-0.835637					-0.006325													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000004	0.000002	0.000002	6.065453	0.000002		9.243795	0.000013																																																			-0.034467		-0.132050	-0.835631					-0.006325													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000005	0.000002	0.000002	6.065536	0.000002		9.243874	0.000006																																																			-0.034571		-0.131669	-0.836062					-0.006328													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000005	0.000002	0.000002	6.065542	0.000002		9.243879	0.000005																																																			-0.034578		-0.131641	-0.836093					-0.006327													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000010	0.000002	0.000003	6.065609	0.000002		9.243943	0.000001																																																			-0.034651		-0.130185	-0.843939					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034651		-0.130184	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034652		-0.130183	-0.843941					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000010	0.000002	0.000003	6.065610	0.000002		9.243944	0.000001																																																			-0.034652		-0.130182	-0.843942					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000004	0.000002	0.000001	6.065602	0.000001		9.243926	0.000003																																																			-0.034633		-0.131435	-0.836342					-0.006330													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000004	0.000002	0.000001	6.065600	0.000001		9.243929	0.000003																																																			-0.034634		-0.131433	-0.836345					-0.006330													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000004	0.000002	0.000001	6.065599	0.000001		9.243928	0.000003																																																			-0.034632		-0.131442	-0.836336					-0.006330													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000004	0.000002	0.000001	6.065599	0.000001		9.243929	0.000003																																																			-0.034630		-0.131448	-0.836333					-0.006330													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000004	0.000002	0.000001	6.065598	0.000001		9.243927	0.000003																																																			-0.034624		-0.131467	-0.836317					-0.006330													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000004	0.000002	0.000001	6.065593	0.000001		9.243928	0.000003																																																			-0.034624		-0.131469	-0.836311					-0.006330													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000004	0.000002	0.000001	6.065592	0.000001		9.243928	0.000003																																																			-0.034624		-0.131468	-0.836310					-0.006330													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000004	0.000002	0.000001	6.065592	0.000001		9.243925	0.000004																																																			-0.034624		-0.131469	-0.836307					-0.006330													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000001	0.000001	6.065590	0.000001		9.243904	0.000005																																																			-0.034596		-0.131569	-0.836213					-0.006330													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000001	0.000001	6.065586	0.000001		9.243896	0.000006																																																			-0.034596		-0.131571	-0.836200					-0.006330													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000001	0.000001	6.065586	0.000001		9.243912	0.000006																																																			-0.034597		-0.131565	-0.836220					-0.006330													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000001	0.000001	6.065555	0.000001		9.243866	0.000009																																																			-0.034449		-0.132080	-0.835780					-0.006329													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000001	0.000001	6.065552	0.000001		9.243867	0.000010																																																			-0.034441		-0.132107	-0.835760					-0.006329													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000001	0.000001	6.065563	0.000001		9.243883	0.000008																																																			-0.034486		-0.131951	-0.835896					-0.006329													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000003	0.000001	0.000001	6.065568	0.000001		9.243892	0.000007																																																			-0.034507		-0.131877	-0.835961					-0.006329													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000003	0.000001	0.000001	6.065573	0.000001		9.243884	0.000006																																																			-0.034526		-0.131812	-0.836003					-0.006329													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000003	0.000001	0.000001	6.065583	0.000001		9.243885	0.000005																																																			-0.034546		-0.131743	-0.836063					-0.006329													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000001	0.000001	6.065580	0.000001		9.243903	0.000005																																																			-0.034564		-0.131679	-0.836124					-0.006329													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000001	0.000001	6.065580	0.000001		9.243915	0.000005																																																			-0.034595		-0.131571	-0.836213					-0.006330													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000001	0.000001	6.065581	0.000001		9.243915	0.000005																																																			-0.034595		-0.131571	-0.836213					-0.006329													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000002	0.000001	6.065585	0.000001		9.243920	0.000005																																																			-0.034604		-0.131541	-0.836245					-0.006329													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000004	0.000002	0.000001	6.065587	0.000001		9.243922	0.000004																																																			-0.034612		-0.131512	-0.836269					-0.006329													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000004	0.000002	0.000001	6.065592	0.000001		9.243924	0.000004																																																			-0.034624		-0.131468	-0.836307					-0.006329													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000004	0.000002	0.000001	6.065596	0.000001		9.243927	0.000003																																																			-0.034633		-0.131438	-0.836334					-0.006330													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000005	0.000002	0.000002	6.065584	0.000002		9.243920	0.000005																																																			-0.034633		-0.131430	-0.836390					-0.006267													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000005	0.000002	0.000002	6.065582	0.000002		9.243918	0.000005																																																			-0.034634		-0.131427	-0.836390					-0.006267													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000005	0.000002	0.000002	6.065574	0.000002		9.243911	0.000004																																																			-0.034629		-0.131446	-0.836360					-0.006266													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000005	0.000002	0.000002	6.065567	0.000002		9.243905	0.000005																																																			-0.034626		-0.131459	-0.836343					-0.006260													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243901	0.000005																																																			-0.034618		-0.131486	-0.836319					-0.006257													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000005	0.000002	0.000002	6.065553	0.000002		9.243892	0.000005																																																			-0.034617		-0.131490	-0.836306					-0.006249													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000005	0.000002	0.000002	6.065569	0.000002		9.243906	0.000004																																																			-0.034620		-0.131286	-0.837540					-0.005245													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000005	0.000002	0.000002	6.065549	0.000002		9.243888	0.000004																																																			-0.034620		-0.130321	-0.843673					-0.000040													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000005	0.000002	0.000002	6.065563	0.000002		9.243900	0.000005																																																			-0.034594		-0.131581	-0.836177					-0.006329													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000005	0.000002	0.000002	6.065566	0.000002		9.243905	0.000006																																																			-0.034583		-0.131618	-0.836160					-0.006329													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000004	0.000002	0.000002	5.239518	0.000002		8.473010	1.604416																																																			-0.033972		-0.132296	-0.843556					-0.006330													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000004	0.000001	0.000002	0.000052	0.000002		0.000052	15.317210																																																			-0.033935		-0.132352	-0.843907					-0.006330													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000002	0.000001	0.000001	0.000007	0.000001		0.000007	15.317383																																																			-0.033919		-0.132391	-0.843963					-0.006331													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	15.317394																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	15.317394																																																			-0.033918		-0.132393	-0.843965					-0.006331													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000004	0.000002	0.000002	1.497421	0.000002		1.808951	12.010568																																																			-0.033972		-0.132295	-0.843553					-0.006330													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000004	0.000002	0.000002	6.065505	0.000002		9.243838	0.000012																																																			-0.034458		-0.132062	-0.835720					-0.006326													-0.000000																																																																							-14.300799	
