Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.001962	0.000073	0.000001	0.000001	0.000000	0.000000	0.000008	0.000084	0.000006	0.000077	0.000321																																																																											-0.000316	0.000022	-26.825685	9.485592	-0.000108	0.000089	-0.000098	0.000096	-0.000098	0.000096	-0.000099	0.000095	-0.000099	0.000095	-0.000103	0.000095	-0.000115	0.000094	-0.000102	0.000095																											-134.662079	
 1 	 16																																																																																											152.001962	0.000073	0.000005	0.000002	0.000001	0.000001	0.000008	0.000084	0.000007	0.000053	0.000001																																																																											-0.000110	0.000136	-30.338033	7.768099	-0.000108	0.000089	-0.000099	0.000095	-0.000098	0.000097	-0.000099	0.000096	-0.000099	0.000096	-0.000102	0.000096	-0.000113	0.000094	-0.000101	0.000095																											-129.432227	
 1 	 17																																																																																											152.001962	0.000073	0.000008	0.000006	0.000001	0.000001	0.000009	0.000084	0.000007	0.000023	0.000000																																																																											-0.000108	0.000138	-28.093067	8.779189	-0.000104	0.000092	-0.000099	0.000095	-0.000099	0.000096	-0.000098	0.000096	-0.000098	0.000096	-0.000100	0.000097	-0.000107	0.000094	-0.000100	0.000097																											-132.688286	
 1 	 18																																																																																											152.001962	0.000073	0.000008	0.000006	0.000001	0.000001	0.000009	0.000084	0.000007	0.000003	0.000000																																																																											-0.000106	0.000140	-24.060161	10.935461	-0.000100	0.000095	-0.000098	0.000096	-0.000098	0.000096	-0.000097	0.000097	-0.000097	0.000097	-0.000099	0.000097	-0.000102	0.000096	-0.000099	0.000097																											-138.877471	
 1 	 19																																																																																											152.001962	0.000073	0.000008	0.000006	0.000001	0.000001	0.000010	0.000084	0.000008	0.000000	0.000000																																																																											-0.000105	0.000141	-17.999353	15.420729	-0.000098	0.000098	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000099	0.000098	-0.000098	0.000099	-0.000098	0.000098																											-149.423563	
 1 	 20																																																																																											152.001962	0.000074	0.000008	0.000006	0.000001	0.000001	0.000010	0.000084	0.000008	0.000000	0.000000																																																																											-0.000105	0.000142	-17.546554	15.849924	-0.000097	0.000098	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000099	0.000097	-0.000097	0.000098	-0.000098	0.000096																											-150.305558	
 1 	 21																																																																																											152.001962	0.000073	0.000008	0.000006	0.000001	0.000001	0.000011	0.000084	0.000008	0.000000	0.000000																																																																											-0.000105	0.000142	-16.826881	16.533048	-0.000097	0.000099	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000099	0.000097	-0.000100	0.000101	-0.000099	0.000097																											-151.708358	
 1 	 22																																																																																											152.001962	0.000073	0.000008	0.000006	0.000001	0.000001	0.000011	0.000084	0.000009	0.000000	0.000000																																																																											-0.000105	0.000142	-18.004241	15.410808	-0.000097	0.000098	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000100	0.000097	-0.000101	0.000101	-0.000099	0.000097																											-149.408754	
 1 	 23																																																																																											152.001962	0.000073	0.000008	0.000006	0.000001	0.000001	0.000012	0.000084	0.000009	0.000000	0.000000																																																																											-0.000105	0.000142	-16.920076	16.434131	-0.000097	0.000099	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000100	0.000096	-0.000101	0.000102	-0.000099	0.000097																											-151.516244	
 1 	 24																																																																																											152.001962	0.000074	0.000008	0.000006	0.000001	0.000001	0.000014	0.000084	0.000010	0.000000	0.000000																																																																											-0.000105	0.000142	-16.908056	16.442679	-0.000097	0.000099	-0.000097	0.000097	-0.000098	0.000097	-0.000097	0.000097	-0.000097	0.000097	-0.000101	0.000095	-0.000100	0.000102	-0.000100	0.000097																											-151.536813	
 2 	 1																																																																																											46.419319	0.000046	0.000004	0.000003	0.000001	0.000001	0.000004	0.000054	0.000003	0.000000	0.000001																																																																											-0.000111	0.000134	-0.000069	52.057029	-0.000097	0.000099	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000099	0.000100	-0.000097	0.000099																											-98.476427	
 2 	 2																																																																																											65.000251	0.000049	0.000004	0.000003	0.000001	0.000001	0.000004	0.000055	0.000003	0.000000	0.000001																																																																											-0.000111	0.000135	-3.761014	40.419460	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000098	0.000101	-0.000097	0.000099																											-101.658849	
 2 	 3																																																																																											102.413563	0.000050	0.000004	0.000003	0.000001	0.000001	0.000004	0.000056	0.000003	0.000000	0.000001																																																																											-0.000111	0.000135	-16.638614	16.638625	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000098	0.000101	-0.000097	0.000099																											-102.413728	
 2 	 4																																																																																											103.319418	0.000049	0.000004	0.000003	0.000001	0.000001	0.000004	0.000056	0.000003	0.000000	0.000001																																																																											-0.000111	0.000135	-16.670747	16.670756	-0.000097	0.000099	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000098	0.000101	-0.000097	0.000099																											-103.319583	
 2 	 5																																																																																											105.141008	0.000047	0.000004	0.000003	0.000001	0.000001	0.000004	0.000056	0.000003	0.000000	0.000001																																																																											-0.000111	0.000135	-16.674673	16.674673	-0.000095	0.000101	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000098	0.000101	-0.000097	0.000099																											-105.141166	
 2 	 6																																																																																											109.376550	0.000047	0.000004	0.000003	0.000001	0.000001	0.000004	0.000057	0.000003	0.000000	0.000001																																																																											-0.000110	0.000136	-16.708109	16.708110	-0.000094	0.000101	-0.000097	0.000098	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000097	0.000102	-0.000097	0.000099																											-109.376716	
 2 	 7																																																																																											113.392831	0.000048	0.000004	0.000003	0.000001	0.000001	0.000004	0.000057	0.000003	0.000000	0.000001																																																																											-0.000110	0.000136	-16.781211	16.781211	-0.000094	0.000102	-0.000096	0.000098	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000099	-0.000096	0.000103	-0.000097	0.000099																											-113.393002	
 2 	 8																																																																																											116.907678	0.000048	0.000004	0.000003	0.000001	0.000001	0.000004	0.000057	0.000003	0.000000	0.000001																																																																											-0.000109	0.000137	-16.686886	16.686849	-0.000093	0.000103	-0.000096	0.000098	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000098	-0.000097	0.000099	-0.000095	0.000104	-0.000097	0.000099																											-116.907817	
 2 	 9																																																																																											120.516300	0.000048	0.000004	0.000003	0.000001	0.000001	0.000004	0.000057	0.000003	0.000004	0.000001																																																																											-0.000109	0.000137	-16.604846	16.604791	-0.000092	0.000104	-0.000096	0.000098	-0.000096	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000094	0.000104	-0.000097	0.000099																											-120.516427	
 2 	 10																																																																																											123.469341	0.000047	0.000004	0.000003	0.000001	0.000001	0.000004	0.000058	0.000003	0.000030	0.000001																																																																											-0.000109	0.000136	-16.689244	16.689427	-0.000093	0.000103	-0.000097	0.000097	-0.000097	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000098	-0.000099	0.000105	-0.000098	0.000098																											-123.469711	
 2 	 11																																																																																											119.739625	0.000048	0.000001	0.000001	0.000000	0.000000	0.000004	0.000056	0.000003	0.000066	0.000013																																																																											-0.000117	0.000128	-17.173377	17.173312	-0.000098	0.000098	-0.000098	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000099	0.000096	-0.000100	0.000096	-0.000102	0.000102	-0.000100	0.000096																											-119.739745	
 2 	 12																																																																																											113.767014	0.000046	0.000001	0.000001	0.000000	0.000000	0.000004	0.000055	0.000003	0.000093	0.000023																																																																											-0.000125	0.000120	-17.041922	16.030508	-0.000101	0.000095	-0.000100	0.000095	-0.000100	0.000094	-0.000099	0.000095	-0.000099	0.000095	-0.000102	0.000095	-0.000106	0.000099	-0.000101	0.000095																											-112.755777	
 2 	 13																																																																																											152.001923	0.000044	0.000001	0.000001	0.000000	0.000000	0.000004	0.000053	0.000003	0.000112	0.000148																																																																											-0.000201	0.000068	-48.295697	1.185890	-0.000104	0.000092	-0.000101	0.000094	-0.000101	0.000093	-0.000100	0.000095	-0.000100	0.000095	-0.000103	0.000093	-0.000108	0.000094	-0.000103	0.000094																											-104.892282	
 2 	 14																																																																																											151.736714	0.000044	0.000001	0.000001	0.000000	0.000000	0.000004	0.000052	0.000003	0.000114	0.000189																																																																											-0.000230	0.000054	-52.057183	0.000020	-0.000105	0.000091	-0.000101	0.000093	-0.000101	0.000093	-0.000100	0.000095	-0.000100	0.000095	-0.000103	0.000093	-0.000110	0.000095	-0.000103	0.000093																											-99.679709	
 2 	 15																																																																																											145.938747	0.000044	0.000001	0.000001	0.000000	0.000000	0.000004	0.000052	0.000003	0.000109	0.000215																																																																											-0.000248	0.000046	-52.057175	0.000023	-0.000106	0.000090	-0.000101	0.000094	-0.000101	0.000093	-0.000100	0.000095	-0.000100	0.000095	-0.000103	0.000093	-0.000110	0.000092	-0.000103	0.000094																											-93.881744	
 2 	 16																																																																																											113.658572	0.000044	0.000001	0.000001	0.000000	0.000000	0.000004	0.000052	0.000003	0.000092	0.000021																																																																											-0.000126	0.000119	-32.018738	7.487472	-0.000107	0.000090	-0.000100	0.000094	-0.000100	0.000094	-0.000099	0.000095	-0.000099	0.000095	-0.000103	0.000094	-0.000111	0.000093	-0.000102	0.000094																											-89.127446	
 2 	 17																																																																																											126.464646	0.000045	0.000001	0.000001	0.000000	0.000000	0.000004	0.000053	0.000003	0.000063	0.000018																																																																											-0.000123	0.000122	-40.282837	4.087483	-0.000104	0.000092	-0.000099	0.000096	-0.000099	0.000095	-0.000099	0.000096	-0.000099	0.000096	-0.000101	0.000095	-0.000108	0.000095	-0.000101	0.000096																											-90.269432	
 2 	 18																																																																																											43.485494	0.000047	0.000004	0.000002	0.000001	0.000001	0.000004	0.000054	0.000003	0.000025	0.000001																																																																											-0.000113	0.000132	-0.452235	50.614267	-0.000100	0.000096	-0.000098	0.000096	-0.000098	0.000097	-0.000098	0.000097	-0.000098	0.000097	-0.000099	0.000097	-0.000104	0.000099	-0.000099	0.000097																											-93.647670	
 2 	 19																																																																																											48.214826	0.000046	0.000004	0.000003	0.000001	0.000001	0.000004	0.000053	0.000003	0.000002	0.000001																																																																											-0.000111	0.000134	-0.000032	52.057148	-0.000096	0.000100	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000098	0.000101	-0.000098	0.000099																											-100.272093	
 2 	 20																																																																																											48.231376	0.000047	0.000004	0.000003	0.000001	0.000001	0.000004	0.000053	0.000003	0.000000	0.000001																																																																											-0.000111	0.000134	-0.000055	52.057076	-0.000096	0.000099	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000099	0.000102	-0.000097	0.000099																											-100.288548	
 2 	 21																																																																																											52.085125	0.000048	0.000004	0.000003	0.000001	0.000001	0.000004	0.000054	0.000003	0.000000	0.000001																																																																											-0.000111	0.000134	-0.787464	49.581064	-0.000097	0.000099	-0.000097	0.000098	-0.000097	0.000098	-0.000097	0.000097	-0.000097	0.000097	-0.000097	0.000099	-0.000098	0.000101	-0.000097	0.000099																											-100.878876	
