Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.008853	0.000000	2.530092	2.534000																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.000270	0.000000	2.540008	2.532667																																																																																									-7.072945	
 3 	 13																																																																																																																																		1.999822	0.000000	2.540515	2.532607																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.002412	0.000000	2.537515	2.533018																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.003627	0.000000	2.536103	2.533215																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004749	0.000000	2.534853	2.533342																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005902	0.000000	2.533519	2.533524																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006952	0.000000	2.532283	2.533710																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.008754	0.000000	2.530213	2.533978																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.008752	0.000000	2.530213	2.533980																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.009236	0.000000	2.529635	2.534075																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.009712	0.000000	2.529084	2.534149																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010452	0.000000	2.528229	2.534264																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.010947	0.000000	2.527652	2.534346																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010927	0.000001	2.527501	2.534517																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010991	0.000001	2.527439	2.534515																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010704	0.000001	2.527817	2.534423																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010514	0.000001	2.528058	2.534373																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010067	0.000001	2.528576	2.534301																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010027	0.000001	2.528658	2.534260																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010213	0.000001	2.524731	2.538001																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010182	0.000001	2.506179	2.556584																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008667	0.000001	2.530408	2.533870																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.008019	0.000001	2.531108	2.533818																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972562	0.000001	2.544152	2.556231																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970413	0.000001	2.545236	2.557295																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969504	0.000001	2.545978	2.557463																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969461	0.000001	2.546015	2.557469																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969458	0.000001	2.546017	2.557469																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972586	0.000001	2.544138	2.556221																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.000813	0.000001	2.539646	2.532486																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006451	0.000001	2.532977	2.533516																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007942	0.000001	2.531263	2.533740																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007925	0.000001	2.531291	2.533729																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008135	0.000001	2.531048	2.533761																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008588	0.000001	2.530506	2.533850																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009268	0.000001	2.529719	2.533958																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010239	0.000001	2.528574	2.534132																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008627	0.000001	2.530484	2.533833																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009236	0.000001	2.529774	2.533935																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008952	0.000001	2.530091	2.533902																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009033	0.000001	2.530015	2.533897																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.008271	0.000001	2.530900	2.533773																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008290	0.000001	2.530883	2.533771																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008325	0.000001	2.530847	2.533773																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008319	0.000001	2.530852	2.533773																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006797	0.000001	2.532666	2.533482																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.002646	0.000001	2.537623	2.532675																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.000977	0.000001	2.539547	2.532421																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.999110	0.000001	2.541815	2.532019																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.999401	0.000001	2.541445	2.532098																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.000312	0.000001	2.541184	2.531448																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.000109	0.000001	2.540603	2.532232																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.000531	0.000001	2.540118	2.532296																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.000971	0.000001	2.539558	2.532416																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.001455	0.000001	2.538974	2.532515																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.002002	0.000001	2.538367	2.532575																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.002573	0.000001	2.537743	2.532629																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.003193	0.000001	2.537020	2.532731																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.003823	0.000001	2.536259	2.532862																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005359	0.000001	2.534442	2.533143																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007153	0.000001	2.532324	2.533468																																																																																									-7.072945	
 6 	 1																																																																																																																																		1.999872	0.000000	2.540310	2.532762																																																																																									-7.072945	
 6 	 2																																																																																																																																		1.999948	0.000000	2.540218	2.532779																																																																																									-7.072945	
 6 	 3																																																																																																																																		1.999836	0.000000	2.540372	2.532737																																																																																									-7.072945	
 6 	 4																																																																																																																																		1.999937	0.000000	2.540251	2.532757																																																																																									-7.072945	
 6 	 5																																																																																																																																		1.999722	0.000000	2.540501	2.532722																																																																																									-7.072945	
 6 	 6																																																																																																																																		1.999752	0.000000	2.540482	2.532710																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.999799	0.000000	2.540452	2.532694																																																																																									-7.072945	
 6 	 8																																																																																																																																		1.999782	0.000000	2.540490	2.532672																																																																																									-7.072945	
 6 	 9																																																																																																																																		1.999801	0.000000	2.540524	2.532620																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.999740	0.000000	2.540596	2.532609																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969456	0.000001	2.546022	2.557467																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969459	0.000001	2.546020	2.557466																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969459	0.000001	2.546020	2.557466																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969459	0.000001	2.546020	2.557466																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969459	0.000001	2.546020	2.557466																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969460	0.000001	2.546019	2.557466																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969459	0.000001	2.546020	2.557466																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969457	0.000001	2.546021	2.557467																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971061	0.000000	2.545063	2.556821																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.999671	0.000000	2.540656	2.532617																																																																																									-7.072945	
 6 	 21																																																																																																																																		1.999747	0.000000	2.540547	2.532651																																																																																									-7.072945	
 6 	 22																																																																																																																																		1.999725	0.000000	2.540533	2.532686																																																																																									-7.072945	
 6 	 23																																																																																																																																		1.999923	0.000000	2.540290	2.532732																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.000125	0.000000	2.540038	2.532782																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.000279	0.000000	2.539896	2.532770																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.000081	0.000000	2.540119	2.532745																																																																																									-7.072945	
 7 	 3																																																																																																																																		1.999967	0.000000	2.540272	2.532705																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.000078	0.000000	2.540142	2.532724																																																																																									-7.072945	
 7 	 5																																																																																																																																		1.999851	0.000000	2.540423	2.532671																																																																																									-7.072945	
 7 	 6																																																																																																																																		1.999895	0.000000	2.540418	2.532631																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.999947	0.000000	2.540378	2.532620																																																																																									-7.072945	
 7 	 8																																																																																																																																		1.999907	0.000000	2.540392	2.532646																																																																																									-7.072945	
 7 	 9																																																																																																																																		1.999896	0.000000	2.540372	2.532676																																																																																									-7.072945	
 7 	 10																																																																																																																																		1.999932	0.000000	2.540384	2.532629																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.999967	0.000000	2.540338	2.532639																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969460	0.000001	2.546016	2.557468																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969462	0.000001	2.546014	2.557468																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969462	0.000001	2.546014	2.557468																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969462	0.000001	2.546014	2.557468																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969463	0.000001	2.546014	2.557468																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969462	0.000000	2.546015	2.557468																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.971188	0.000000	2.544986	2.556771																																																																																									-7.072945	
 7 	 19																																																																																																																																		1.999896	0.000000	2.540409	2.532640																																																																																									-7.072945	
 7 	 20																																																																																																																																		1.999864	0.000000	2.540409	2.532671																																																																																									-7.072945	
 7 	 21																																																																																																																																		1.999855	0.000000	2.540431	2.532659																																																																																									-7.072945	
 7 	 22																																																																																																																																		1.999846	0.000000	2.540436	2.532663																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.000069	0.000000	2.540169	2.532707																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.000271	0.000000	2.539923	2.532751																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.000449	0.000000	2.539741	2.532755																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.000242	0.000000	2.539976	2.532727																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.000127	0.000000	2.540142	2.532675																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.000227	0.000000	2.540012	2.532706																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.999981	0.000000	2.540336	2.532627																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.000019	0.000000	2.540321	2.532605																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.000069	0.000000	2.540274	2.532602																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.000057	0.000000	2.540303	2.532585																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.000023	0.000000	2.540244	2.532678																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.000001	0.000000	2.540290	2.532654																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971342	0.000000	2.544905	2.556698																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969455	0.000001	2.546021	2.557469																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969457	0.000001	2.546020	2.557468																																																																																									-7.072945	
