Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 8 	 19																11.380115																																																									-0.000003					-11.380111					-0.000002																																																																																																																																											0.000000	
 8 	 20																11.380279																																																									-0.000003					-11.380275					-0.000002																																																																																																																																											0.000000	
 8 	 21																11.380273																																																									-0.000003					-11.380268					-0.000002																																																																																																																																											0.000000	
 8 	 22																11.380272																																																									-0.000003					-11.380267					-0.000002																																																																																																																																											0.000000	
 8 	 23																11.380282																																																									-0.000003					-11.380277					-0.000002																																																																																																																																											0.000000	
 8 	 24																11.380284																																																									-0.000003					-11.380279					-0.000002																																																																																																																																											0.000000	
 9 	 1																11.380245																																																									-0.000004					-11.380240					-0.000002																																																																																																																																											0.000000	
 9 	 2																11.380244																																																									-0.000004					-11.380239					-0.000002																																																																																																																																											0.000000	
 9 	 3																11.380239																																																									-0.000004					-11.380233					-0.000002																																																																																																																																											0.000000	
 9 	 4																11.380223																																																									-0.000003					-11.380217					-0.000002																																																																																																																																											0.000000	
 9 	 5																11.380217																																																									-0.000003					-11.380212					-0.000002																																																																																																																																											0.000000	
 9 	 6																11.380215																																																									-0.000003					-11.380209					-0.000002																																																																																																																																											0.000000	
 9 	 7																11.380214																																																									-0.000003					-11.380208					-0.000002																																																																																																																																											0.000000	
 9 	 8																11.380210																																																									-0.000003					-11.380204					-0.000002																																																																																																																																											0.000000	
 9 	 9																11.380219																																																									-0.000003					-11.380214					-0.000002																																																																																																																																											0.000000	
 9 	 10																11.380197																																																									-0.000003					-11.380191					-0.000002																																																																																																																																											0.000000	
 9 	 11																3.946206																																																									-0.000003					-3.946200					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																10.326998																																																									-0.000003					-10.326993					-0.000002																																																																																																																																											0.000000	
 9 	 19																11.380207																																																									-0.000003					-11.380202					-0.000002																																																																																																																																											0.000000	
 9 	 20																11.380219																																																									-0.000003					-11.380214					-0.000002																																																																																																																																											0.000000	
 9 	 21																11.380218																																																									-0.000003					-11.380213					-0.000002																																																																																																																																											0.000000	
 9 	 22																11.380218																																																									-0.000003					-11.380213					-0.000002																																																																																																																																											0.000000	
 9 	 23																11.380224																																																									-0.000003					-11.380218					-0.000002																																																																																																																																											0.000000	
 9 	 24																11.380231																																																									-0.000003					-11.380226					-0.000002																																																																																																																																											0.000000	
 10 	 1																11.380238																																																									-0.000004					-11.380232					-0.000002																																																																																																																																											0.000000	
 10 	 2																11.380237																																																									-0.000004					-11.380231					-0.000002																																																																																																																																											0.000000	
 10 	 3																11.380230																																																									-0.000004					-11.380224					-0.000002																																																																																																																																											0.000000	
 10 	 4																11.380213																																																									-0.000003					-11.380207					-0.000002																																																																																																																																											0.000000	
 10 	 5																11.380206																																																									-0.000003					-11.380200					-0.000002																																																																																																																																											0.000000	
 10 	 6																11.380203																																																									-0.000003					-11.380197					-0.000002																																																																																																																																											0.000000	
 10 	 7																11.380204																																																									-0.000003					-11.380198					-0.000002																																																																																																																																											0.000000	
 10 	 8																11.380203																																																									-0.000003					-11.380197					-0.000002																																																																																																																																											0.000000	
 10 	 9																11.380217																																																									-0.000003					-11.380212					-0.000002																																																																																																																																											0.000000	
 10 	 10																11.380212																																																									-0.000003					-11.380206					-0.000002																																																																																																																																											0.000000	
 10 	 11																11.380189																																																									-0.000003					-11.380183					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 18																11.380155																																																									-0.000003					-11.380149					-0.000002																																																																																																																																											0.000000	
 10 	 19																11.380210																																																									-0.000003					-11.380205					-0.000002																																																																																																																																											0.000000	
 10 	 20																11.380211																																																									-0.000003					-11.380205					-0.000002																																																																																																																																											0.000000	
 10 	 21																11.380209																																																									-0.000003					-11.380204					-0.000002																																																																																																																																											0.000000	
 10 	 22																11.380209																																																									-0.000003					-11.380203					-0.000002																																																																																																																																											0.000000	
 10 	 23																11.380220																																																									-0.000003					-11.380215					-0.000002																																																																																																																																											0.000000	
 10 	 24																11.380231																																																									-0.000004					-11.380225					-0.000002																																																																																																																																											0.000000	
 11 	 1																11.380305																																																									-0.000004					-11.380299					-0.000002																																																																																																																																											0.000000	
 11 	 2																11.380309																																																									-0.000004					-11.380303					-0.000002																																																																																																																																											0.000000	
 11 	 3																11.380311																																																									-0.000004					-11.380305					-0.000002																																																																																																																																											0.000000	
 11 	 4																11.380309																																																									-0.000004					-11.380303					-0.000002																																																																																																																																											0.000000	
 11 	 5																11.380306																																																									-0.000004					-11.380300					-0.000002																																																																																																																																											0.000000	
 11 	 6																11.380306																																																									-0.000004					-11.380300					-0.000002																																																																																																																																											0.000000	
 11 	 7																11.380305																																																									-0.000004					-11.380299					-0.000002																																																																																																																																											0.000000	
 11 	 8																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 11 	 9																11.380305																																																									-0.000004					-11.380299					-0.000002																																																																																																																																											0.000000	
 11 	 10																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 11 	 11																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 11 	 12																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 11 	 13																11.380303																																																									-0.000004					-11.380297					-0.000002																																																																																																																																											0.000000	
 11 	 14																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 11 	 15																11.380304																																																									-0.000004					-11.380298					-0.000002																																																																																																																																											0.000000	
 11 	 16																11.380314																																																									-0.000004					-11.380308					-0.000002																																																																																																																																											0.000000	
 11 	 17																11.380318																																																									-0.000004					-11.380312					-0.000002																																																																																																																																											0.000000	
 11 	 18																11.380320																																																									-0.000004					-11.380314					-0.000002																																																																																																																																											0.000000	
 11 	 19																11.380323																																																									-0.000004					-11.380316					-0.000002																																																																																																																																											0.000000	
 11 	 20																11.380324																																																									-0.000004					-11.380318					-0.000002																																																																																																																																											0.000000	
 11 	 21																11.380300																																																									-0.000004					-11.380294					-0.000002																																																																																																																																											0.000000	
 11 	 22																11.380303																																																									-0.000004					-11.380297					-0.000002																																																																																																																																											0.000000	
 11 	 23																11.380306																																																									-0.000004					-11.380299					-0.000003																																																																																																																																											0.000000	
 11 	 24																11.380313																																																									-0.000004					-11.380307					-0.000003																																																																																																																																											0.000000	
 12 	 1																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 2																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 3																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 4																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 5																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 6																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 7																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 8																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 9																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 10																11.380366																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 11																11.380368																																																									-0.000006					-11.380358					-0.000004																																																																																																																																											0.000000	
 12 	 12																11.380364																																																									-0.000005					-11.380355					-0.000004																																																																																																																																											0.000000	
 12 	 13																11.380179																																																									-0.000003					-11.380173					-0.000003																																																																																																																																											0.000000	
 12 	 14																11.380285																																																									-0.000004					-11.380279					-0.000003																																																																																																																																											0.000000	
 12 	 15																11.380364																																																									-0.000006					-11.380354					-0.000004																																																																																																																																											0.000000	
 12 	 16																11.380366																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 17																11.380368																																																									-0.000006					-11.380358					-0.000004																																																																																																																																											0.000000	
 12 	 18																11.380366																																																									-0.000006					-11.380356					-0.000004																																																																																																																																											0.000000	
 12 	 19																11.380366																																																									-0.000006					-11.380356					-0.000004																																																																																																																																											0.000000	
 12 	 20																11.380366																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 21																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 22																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 23																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
 12 	 24																11.380367																																																									-0.000006					-11.380357					-0.000004																																																																																																																																											0.000000	
