Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-0.000004	-0.000002	-2.211825									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000424							0.000001	-8.613746		-0.000006																																																		-0.000007	16.858498																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-0.000004	-0.000002	-2.211860									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000424							0.000001	-8.613838		-0.000006																																																		-0.000007	16.858625																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-0.000004	-0.000002	-2.212006									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000424							0.000001	-8.613886		-0.000006																																																		-0.000007	16.858819																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-0.000004	-0.000002	-2.212448									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000425							0.000001	-8.615646		-0.000006																																																		-0.000007	16.861021																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000020	-0.000002	-2.205014									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905794							0.000001	-8.596428		-0.000009																																																		-0.000008	17.739755																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000018	-0.000002	-2.204703									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905798							0.000001	-8.598468		-0.000009																																																		-0.000009	17.741486																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000016	-0.000002	-2.207612									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905797							0.000001	-8.599094		-0.000009																																																		-0.000008	17.745017																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000021	-0.000002	-2.204106									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905794							0.000001	-8.593568		-0.000009																																																		-0.000009	17.735988																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000022	-0.000002	-2.203776									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.592714		-0.000009																																																		-0.000008	17.734806																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032480			-0.000022	-0.000002	-2.203670									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905794							0.000001	-8.592351		-0.000009																																																		-0.000008	17.734336																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000022	-0.000002	-2.203590									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.592116		-0.000009																																																		-0.000008	17.734023																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000023	-0.000002	-2.204004									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.592735		-0.000009																																																		-0.000008	17.735056																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000023	-0.000002	-2.203912									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.592763		-0.000009																																																		-0.000008	17.734992																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000022	-0.000002	-2.203827									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905796							0.000001	-8.593028		-0.000009																																																		-0.000008	17.735172																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048225	-0.000002	-2.203170									5.302056	0.026369	0.000002		0.000001		-0.000002	-0.000142							0.000001	-8.593322		-0.000011																																																		-0.000008	17.548936																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048234	-0.000002	-2.253365									23.993594	0.026376	0.000002		0.000001		-0.000002	-0.905827							0.000001	-8.780054		-0.000016																																																		-0.000013	0.000020																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									25.307557	0.026367	0.000002		0.000001		-0.000002	-0.905839							0.000001	-8.780064		-0.000020																																																		-1.313913	0.000008																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									27.028132	0.026366	0.000002		0.000001		-0.000002	-0.905839							0.000001	-8.780064		-0.000020																																																		-3.034489	0.000008																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048237	-0.000003	-2.253374									25.933556	0.026367	0.000002		0.000001		-0.000002	-0.905839							0.000001	-8.780064		-0.000020																																																		-1.939914	0.000008																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048227	-0.000002	-2.253299									23.993203	0.026378	0.000002		0.000001		-0.000002	-0.905698							0.000001	-8.779993		-0.000012																																																		-0.000009	0.000139																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032480			-6.048225	-0.000002	-2.203440									3.357160	0.026376	0.000002		0.000001		-0.000002	-0.000139							0.000001	-8.593018		-0.000011																																																		-0.000008	19.493788																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000026	-0.000002	-2.204017									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000145							0.000001	-8.593263		-0.000009																																																		-0.000008	16.829950																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000022	-0.000002	-2.204148									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.593159		-0.000009																																																		-0.000008	17.735623																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000022	-0.000002	-2.204232									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.593233		-0.000009																																																		-0.000008	17.735779																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000021	-0.000002	-2.204240									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905794							0.000001	-8.593201		-0.000009																																																		-0.000008	17.735755																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000021	-0.000002	-2.204287									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905794							0.000001	-8.593288		-0.000009																																																		-0.000008	17.735887																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000021	-0.000002	-2.204471									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.593110		-0.000009																																																		-0.000008	17.735895																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-0.000019	-0.000002	-2.205161									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.905795							0.000001	-8.594953		-0.000009																																																		-0.000008	17.738427																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-2.228359									23.229036	0.026388	0.000002		0.000001		-0.000001	-0.905798							0.000001	-8.693427		-0.000006																																																		-0.000003	0.652882																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048232	-0.000001	-2.227818									23.096588	0.026387	0.000002		0.000001		-0.000001	-0.905802							0.000001	-8.692389		-0.000006																																																		-0.000003	0.783755																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-2.228843									21.176864	0.026389	0.000002		0.000001		-0.000001	-0.905794							0.000001	-8.686347		-0.000005																																																		-0.000003	2.698454																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048232	-0.000001	-2.227008									22.237926	0.026387	0.000002		0.000001		-0.000001	-0.905792							0.000001	-8.683853		-0.000006																																																		-0.000003	1.633064																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048232	-0.000001	-2.227138									22.075087	0.026388	0.000002		0.000001		-0.000001	-0.905794							0.000001	-8.683365		-0.000006																																																		-0.000003	1.795546																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-2.227032									20.662353	0.026388	0.000002		0.000001		-0.000001	-0.905794							0.000001	-8.680784		-0.000006																																																		-0.000003	3.205593																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-2.226867									18.352731	0.026388	0.000002		0.000001		-0.000001	-0.905795							0.000001	-8.679179		-0.000007																																																		-0.000003	5.513445																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-2.234751									23.809665	0.026388	0.000001		0.000001		-0.000001	-0.905791							0.000001	-8.729615		-0.000009																																																		-0.000003	0.114832																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-2.253372									23.993616	0.026387	0.000001		0.000001		-0.000001	-0.905839							0.000000	-8.780062		-0.000016																																																		-0.000006	0.000013																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-2.253372									23.993614	0.026387	0.000001		0.000001		-0.000001	-0.905839							0.000000	-8.780062		-0.000015																																																		-0.000006	0.000013																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032480			-6.048238	-0.000001	-2.253372									23.993617	0.026387	0.000001		0.000001		-0.000001	-0.905839							0.000000	-8.780062		-0.000015																																																		-0.000008	0.000013																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									23.993801	0.026384	0.000001		0.000001		-0.000001	-0.905843							0.000000	-8.780067		-0.000023																																																		-0.000157	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032480			-6.048240	-0.000002	-2.253377									26.883428	0.026384	0.000001		0.000001		-0.000001	-0.905843							0.000000	-8.780068		-0.000023																																																		-2.889782	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253377									23.993665	0.026385	0.000001		0.000001		-0.000001	-0.905843							0.000000	-8.780067		-0.000021																																																		-0.000026	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032480			-6.048239	-0.000002	-2.253376									23.993649	0.026385	0.000001		0.000001		-0.000001	-0.905842							0.000000	-8.780066		-0.000021																																																		-0.000013	0.000006																	0.000000	
