Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																													-7.910649	0.000000																																1.317597									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.152168	0.000000	0.431667	0.000000	1.677351	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521318	0.000001	0.000000				0.964859																																																																0.000000	
 2 	 20																													-8.053362	0.000000																																1.461538									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.152174	0.000000	0.431667	0.000000	1.677351	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521323	0.000001	0.000000				0.963620																																																																0.000000	
 2 	 21																													-8.204107	0.000000																																1.612232									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.152174	0.000000	0.431667	0.000000	1.677351	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521321	0.000001	0.000000				0.963673																																																																0.000000	
 2 	 22																													-10.225787	0.000000																																3.648794									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.152177	0.000000	0.431667	0.000000	1.677351	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521326	0.000001	0.000000				0.948783																																																																0.000000	
 2 	 23																													-14.298046	0.000000																																7.739394									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.152190	0.000000	0.431671	0.000000	1.677340	0.179756						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521315	0.000001	0.000000				0.930448																																																																0.000000	
 2 	 24																													-14.961387	0.000000																																8.404711									0.000001	0.000007	0.000001	0.000001	2.691739	0.000001		2.958891			0.000004	0.000003	0.000001	0.000003	0.000001	0.000000	0.000003	0.000001																																							0.000000	0.152238	0.000000	0.431674	0.000000	1.677326	0.179757						0.000001		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044441	0.000000		0.521427	0.000001	0.000000				0.928321																																																																0.000000	
 3 	 1																													-6.127551	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691735	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153839	0.000000	0.431445	0.000000	1.693473	0.178138						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.527401	0.000001	0.000000				0.477349																																																																0.000000	
 3 	 2																													-6.129353	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691735	0.000000		2.958887			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153802	0.000000	0.431453	0.000000	1.693442	0.178138						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.527338	0.000001	0.000000				0.479273																																																																0.000000	
 3 	 3																													-6.126764	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691734	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153873	0.000000	0.431422	0.000000	1.693555	0.178137						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.526972	0.000001	0.000000				0.476901																																																																0.000000	
 3 	 4																													-6.128961	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691734	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153746	0.000000	0.431399	0.000000	1.693636	0.178136						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.526820	0.000001	0.000000				0.479319																																																																0.000000	
 3 	 5																													-6.125017	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691734	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153755	0.000000	0.431330	0.000000	1.693884	0.178132						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.526791	0.000001	0.000000				0.475221																																																																0.000000	
 3 	 6																													-6.128511	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691731	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153748	0.000000	0.431328	0.000000	1.693902	0.178131						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.526634	0.000001	0.000000				0.478866																																																																0.000000	
 3 	 7																													-6.127562	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691731	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153736	0.000000	0.431331	0.000000	1.693894	0.178131						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044443	0.000000		0.526537	0.000001	0.000000				0.478031																																																																0.000000	
 3 	 8																													-6.132385	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691731	0.000000		2.958885			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.154281	0.000000	0.431329	0.000000	1.693906	0.178130						0.000000		0.000001	0.000001		0.059709		0.000003	0.000002		-3.044444	0.000000		0.529597	0.000001	0.000000				0.479243																																																																0.000000	
 3 	 9																													-6.136486	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691730	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430978	0.000000	1.695194	0.178110						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.478087																																																																0.000000	
 3 	 10																													-6.135579	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691728	0.000000		2.958876			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430978	0.000000	1.695221	0.178108						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.477161																																																																0.000000	
 3 	 11																													-6.138248	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691728	0.000000		2.958881			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430990	0.000000	1.695141	0.178112						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.479887																																																																0.000000	
 3 	 12																													-6.139637	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691714	0.000000		2.958866			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429149	0.000000	1.701784	0.178018						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.476598																																																																0.000000	
 3 	 13																													-6.139877	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691713	0.000000		2.958867			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429053	0.000000	1.702124	0.178014						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.476598																																																																0.000000	
 3 	 14																													-6.139672	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691718	0.000000		2.958872			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429608	0.000000	1.700115	0.178043						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.477809																																																																0.000000	
 3 	 15																													-6.139874	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691720	0.000000		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429869	0.000000	1.699168	0.178057						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.478678																																																																0.000000	
 3 	 16																													-6.137887	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691722	0.000000		2.958872			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430110	0.000000	1.698331	0.178066						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.477278																																																																0.000000	
 3 	 17																													-6.137364	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691727	0.000000		2.958872			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430357	0.000000	1.697437	0.178078						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.477384																																																																0.000000	
 3 	 18																													-6.138024	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691726	0.000000		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430582	0.000000	1.696609	0.178092						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.478629																																																																0.000000	
 3 	 19																													-6.137963	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691725	0.000000		2.958882			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430969	0.000000	1.695222	0.178110						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.479546																																																																0.000000	
 3 	 20																													-6.138301	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691726	0.000000		2.958882			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430969	0.000000	1.695222	0.178110						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.479884																																																																0.000000	
 3 	 21																													-6.135750	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.691728	0.000000		2.958884			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.431072	0.000000	1.694835	0.178117						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.477606																																																																0.000000	
 3 	 22																													-6.135902	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691729	0.000000		2.958884			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155565	0.000000	0.431174	0.000000	1.694466	0.178122						0.000000		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.478019																																																																0.000000	
 3 	 23																													-6.135792	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691731	0.000000		2.958885			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155564	0.000000	0.431333	0.000000	1.693893	0.178130						0.000000		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.478315																																																																0.000000	
 3 	 24																													-6.128202	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691733	0.000000		2.958886			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.153860	0.000000	0.431440	0.000000	1.693506	0.178136						0.000000		0.000001	0.000001		0.059708		0.000003	0.000002		-3.044444	0.000000		0.526440	0.000001	0.000000				0.478920																																																																0.000000	
 4 	 1																													-6.440622	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691727	0.000001		2.958884			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152868	0.000000	0.431435	0.000000	1.693405	0.178148						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523265	0.000001	0.000000				0.795602																																																																0.000000	
 4 	 2																													-6.443001	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691727	0.000001		2.958883			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152857	0.000000	0.431449	0.000000	1.693363	0.178148						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523393	0.000001	0.000000				0.797893																																																																0.000000	
 4 	 3																													-6.442774	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691723	0.000001		2.958881			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152988	0.000000	0.431387	0.000000	1.693617	0.178142						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523393	0.000001	0.000000				0.797355																																																																0.000000	
 4 	 4																													-6.453333	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691720	0.000001		2.958879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152818	0.000000	0.431347	0.000000	1.693778	0.178138						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523165	0.000001	0.000000				0.808201																																																																0.000000	
 4 	 5																													-6.446672	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691718	0.000001		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152808	0.000000	0.431251	0.000000	1.694126	0.178133						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523116	0.000001	0.000000				0.801355																																																																0.000000	
 4 	 6																													-6.444212	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691714	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152807	0.000000	0.431242	0.000000	1.694181	0.178130						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523102	0.000001	0.000000				0.798875																																																																0.000000	
 4 	 7																													-6.438995	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691721	0.000001		2.958879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152793	0.000000	0.431282	0.000000	1.691549	0.178393						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523065	0.000001	0.000000				0.796025																																																																0.000000	
 4 	 8																													-6.427476	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.691712	0.000001		2.958873			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152811	0.000000	0.431275	0.000000	1.679120	0.179699						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523116	0.000001	0.000000				0.795582																																																																0.000000	
 4 	 9																													-6.442579	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691718	0.000001		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152804	0.000000	0.430950	0.000000	1.695353	0.178103						0.000000		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523551	0.000001	0.000000				0.795937																																																																0.000000	
 4 	 10																													-6.460477	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000001		2.958879			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155559	0.000000	0.430811	0.000000	1.695822	0.178099						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.532650	0.000001	0.000000				0.801650																																																																0.000000	
 4 	 11																													-5.850781	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.325144	0.000001		2.712123			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.423204	0.000000	1.704561	0.179675						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.802566																																																																0.000000	
 4 	 12																													-1.330138	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000023	0.000001		0.000017			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422743	0.000000	1.705288	0.179749						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				1.318809																																																																0.000000	
 4 	 13																													-1.361030	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422548	0.000000	1.705784	0.179761						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				1.349424																																																																0.000000	
 4 	 14																													-1.377584	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422539	0.000000	1.705809	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.365966																																																																0.000000	
 4 	 15																													-1.363932	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.422538	0.000000	1.705811	0.179762						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				1.352312																																																																0.000000	
 4 	 16																													-2.253172	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.664511	0.000001		0.579027			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.423209	0.000000	1.704552	0.179674						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.998691																																																																0.000000	
 4 	 17																													-6.458734	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691692	0.000001		2.958858			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.429265	0.000000	1.701542	0.178005						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.795862																																																																0.000000	
 4 	 18																													-6.462350	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691714	0.000001		2.958873			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155566	0.000000	0.430475	0.000000	1.697074	0.178078						0.000000		0.000001	0.000001		0.059712		0.000003	0.000002		-3.044444	0.000000		0.532657	0.000001	0.000000				0.802626																																																																0.000000	
 4 	 19																													-6.457603	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691716	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155561	0.000000	0.430795	0.000000	1.695925	0.178094						0.000000		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.532652	0.000001	0.000000				0.798698																																																																0.000000	
 4 	 20																													-6.459257	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691715	0.000001		2.958875			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155562	0.000000	0.430791	0.000000	1.695945	0.178093						0.000001		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.532653	0.000001	0.000000				0.800337																																																																0.000000	
 4 	 21																													-6.459106	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691715	0.000001		2.958876			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.155562	0.000000	0.430836	0.000000	1.695782	0.178095						0.000000		0.000001	0.000001		0.059711		0.000003	0.000002		-3.044444	0.000000		0.532654	0.000001	0.000000				0.800299																																																																0.000000	
 4 	 22																													-6.447589	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691717	0.000001		2.958877			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152523	0.000000	0.430933	0.000000	1.695419	0.178101						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523947	0.000001	0.000000				0.800784																																																																0.000000	
 4 	 23																													-6.446726	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691719	0.000001		2.958878			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152816	0.000000	0.431079	0.000000	1.694891	0.178109						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523163	0.000001	0.000000				0.800784																																																																0.000000	
 4 	 24																													-6.438676	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.691722	0.000001		2.958880			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.152837	0.000000	0.431288	0.000000	1.694124	0.178121						0.000001		0.000001	0.000001		0.059710		0.000003	0.000002		-3.044444	0.000000		0.523201	0.000001	0.000000				0.793215																																																																0.000000	
