Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.215314	0.000685	0.050820	0.000000	0.036013	0.002058	0.005186	0.000004	0.000007	0.000000	0.000000	0.276362	0.101968	0.062176	0.281519	0.078463	0.026406	0.007094	0.039183	0.016031	0.014810	0.016050	0.143180	0.112706	0.000034																																																								5.159311																																												7.899995							-14.631909																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.215293	0.000685	0.050817	0.000000	0.036010	0.002057	0.005185	0.000004	0.000007	0.000000	0.000000	0.276315	0.101958	0.062170	0.281488	0.078456	0.026404	0.007093	0.039179	0.016099	0.014877	0.016117	0.143498	0.112649	0.000034																																																								5.159311																																												7.899995							-14.632237																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110246	0.000351	0.026031	0.000000	0.018448	0.001054	0.002657	0.000002	0.000003	0.000000	0.000000	0.141447	0.052214	0.031840	0.144171	0.040182	0.013525	0.003635	0.020070	0.008199	0.007638	0.008208	0.077411	0.122057	0.000017																																																								5.159311																																												3.994186							-10.069340																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110092	0.000350	0.026005	0.000000	0.018426	0.001052	0.002652	0.000002	0.000003	0.000000	0.000000	0.141098	0.052141	0.031801	0.143950	0.040132	0.013511	0.003628	0.020044	0.008221	0.007656	0.008231	0.077424	0.122048	0.000017																																																								5.159311																																												3.994186							-10.068416																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110043	0.000350	0.025996	0.000000	0.018419	0.001052	0.002651	0.000002	0.000003	0.000000	0.000000	0.140987	0.052117	0.031788	0.143879	0.040116	0.013507	0.003626	0.020035	0.008256	0.007686	0.008266	0.077500	0.122029	0.000017																																																								5.159311																																												3.994186							-10.068256																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110193	0.000351	0.026022	0.000000	0.018440	0.001054	0.002655	0.000002	0.000003	0.000000	0.000000	0.141328	0.052189	0.031827	0.144095	0.040165	0.013520	0.003632	0.020061	0.008169	0.007606	0.008179	0.077135	0.122096	0.000017																																																								5.159311																																												3.994186							-10.068671																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110277	0.000351	0.026037	0.000000	0.018452	0.001054	0.002658	0.000002	0.000003	0.000000	0.000000	0.141518	0.052229	0.031848	0.144216	0.040192	0.013528	0.003636	0.020076	0.008197	0.007634	0.008207	0.077375	0.122062	0.000017																																																								5.159311																																												3.994186							-10.069500																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110273	0.000351	0.026036	0.000000	0.018452	0.001054	0.002658	0.000002	0.000003	0.000000	0.000000	0.141509	0.052227	0.031847	0.144210	0.040191	0.013528	0.003636	0.020075	0.008197	0.007632	0.008206	0.077361	0.122064	0.000017																																																								5.159311																																												3.994186							-10.069459																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110266	0.000351	0.026035	0.000000	0.018451	0.001054	0.002657	0.000002	0.000003	0.000000	0.000000	0.141492	0.052224	0.031846	0.144199	0.040189	0.013527	0.003636	0.020074	0.008192	0.007628	0.008201	0.077324	0.122069	0.000017																																																								5.159311																																												3.994186							-10.069367																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110320	0.000351	0.026044	0.000000	0.018458	0.001055	0.002659	0.000002	0.000003	0.000000	0.000000	0.141614	0.052249	0.031859	0.144277	0.040206	0.013532	0.003638	0.020083	0.008196	0.007632	0.008206	0.077339	0.122066	0.000017																																																								5.159311																																												3.994186							-10.069739																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110368	0.000351	0.026052	0.000000	0.018466	0.001055	0.002661	0.000002	0.000003	0.000000	0.000000	0.141725	0.052272	0.031872	0.144347	0.040222	0.013536	0.003640	0.020091	0.008197	0.007634	0.008207	0.077357	0.122063	0.000017																																																								5.159311																																												3.994186							-10.070070																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.110432	0.000351	0.026063	0.000000	0.018475	0.001056	0.002663	0.000002	0.000003	0.000000	0.000000	0.141869	0.052303	0.031888	0.144437	0.040243	0.013542	0.003643	0.020102	0.008200	0.007637	0.008210	0.077385	0.122059	0.000017																																																								5.159311																																												3.994186							-10.070510																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.110411	0.000351	0.026060	0.000000	0.018472	0.001056	0.002662	0.000002	0.000003	0.000000	0.000000	0.141821	0.052293	0.031883	0.144407	0.040236	0.013540	0.003642	0.020099	0.008201	0.007637	0.008211	0.077394	0.122058	0.000017																																																								5.159311																																												3.994186							-10.070386																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.110415	0.000351	0.026060	0.000000	0.018472	0.001056	0.002662	0.000002	0.000003	0.000000	0.000000	0.141831	0.052295	0.031884	0.144413	0.040237	0.013540	0.003642	0.020099	0.008204	0.007640	0.008213	0.077410	0.122052	0.000017																																																								5.159311																																												3.994186							-10.070431																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.110416	0.000351	0.026060	0.000000	0.018472	0.001056	0.002662	0.000002	0.000003	0.000000	0.000000	0.141833	0.052295	0.031884	0.144414	0.040238	0.013540	0.003642	0.020100	0.008203	0.007639	0.008213	0.077402	0.122052	0.000017																																																								5.159311																																												3.994186							-10.070426																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.110409	0.000351	0.026059	0.000000	0.018472	0.001056	0.002662	0.000002	0.000003	0.000000	0.000000	0.141819	0.052292	0.031882	0.144405	0.040235	0.013540	0.003642	0.020098	0.008204	0.007639	0.008214	0.077409	0.122054	0.000017																																																								5.159311																																												3.994186							-10.070397																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.110397	0.000351	0.026057	0.000000	0.018470	0.001056	0.002661	0.000002	0.000003	0.000000	0.000000	0.141790	0.052286	0.031879	0.144387	0.040231	0.013539	0.003641	0.020096	0.008205	0.007641	0.008215	0.077415	0.122054	0.000017																																																								5.159311																																												3.994186							-10.070324																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.110386	0.000351	0.026055	0.000000	0.018468	0.001056	0.002661	0.000002	0.000003	0.000000	0.000000	0.141766	0.052281	0.031877	0.144372	0.040228	0.013538	0.003641	0.020094	0.008205	0.007640	0.008215	0.077412	0.122054	0.000017																																																								5.159311																																												3.994186							-10.070254																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110379	0.000351	0.026054	0.000000	0.018467	0.001056	0.002661	0.000002	0.000003	0.000000	0.000000	0.141750	0.052278	0.031875	0.144361	0.040226	0.013537	0.003641	0.020093	0.008205	0.007640	0.008215	0.077413	0.122055	0.000017																																																								5.159311																																												3.994186							-10.070209																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110337	0.000351	0.026047	0.000000	0.018461	0.001055	0.002660	0.000002	0.000003	0.000000	0.000000	0.141655	0.052258	0.031864	0.144301	0.040212	0.013533	0.003639	0.020086	0.008202	0.007635	0.008211	0.077387	0.122059	0.000017																																																								5.159311																																												3.994186							-10.069908																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110276	0.000351	0.026036	0.000000	0.018452	0.001054	0.002658	0.000002	0.000003	0.000000	0.000000	0.141516	0.052228	0.031848	0.144213	0.040192	0.013528	0.003636	0.020075	0.008202	0.007636	0.008211	0.077390	0.122059	0.000017																																																								5.159311																																												3.994186							-10.069515																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110238	0.000351	0.026030	0.000000	0.018447	0.001054	0.002657	0.000002	0.000003	0.000000	0.000000	0.141431	0.052211	0.031838	0.144160	0.040180	0.013524	0.003634	0.020069	0.008202	0.007636	0.008212	0.077395	0.122058	0.000017																																																								5.159311																																												3.994186							-10.069279																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110220	0.000351	0.026027	0.000000	0.018444	0.001054	0.002656	0.000002	0.000003	0.000000	0.000000	0.141389	0.052202	0.031834	0.144133	0.040174	0.013523	0.003633	0.020066	0.008201	0.007636	0.008211	0.077396	0.122058	0.000017																																																								5.159311																																												3.994186							-10.069159																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110200	0.000351	0.026023	0.000000	0.018441	0.001054	0.002655	0.000002	0.000003	0.000000	0.000000	0.141344	0.052192	0.031829	0.144105	0.040167	0.013521	0.003633	0.020062	0.008198	0.007633	0.008207	0.077378	0.122061	0.000017																																																								5.159311																																												3.994186							-10.069009																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110171	0.000351	0.026018	0.000000	0.018437	0.001053	0.002655	0.000002	0.000003	0.000000	0.000000	0.141277	0.052178	0.031821	0.144062	0.040158	0.013518	0.003631	0.020057	0.008199	0.007635	0.008208	0.077388	0.122060	0.000017																																																								5.159311																																												3.994186							-10.068831																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110141	0.000350	0.026013	0.000000	0.018433	0.001053	0.002654	0.000002	0.000003	0.000000	0.000000	0.141209	0.052164	0.031813	0.144019	0.040148	0.013516	0.003630	0.020052	0.008198	0.007635	0.008207	0.077381	0.122061	0.000017																																																								5.159311																																												3.994186							-10.068630																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.174536	0.000553	0.041089	0.000000	0.029112	0.001663	0.004191	0.000003	0.000005	0.000000	0.000000	0.224890	0.082618	0.050344	0.227992	0.063526	0.021353	0.005734	0.031692	0.013432	0.012499	0.013447	0.120675	0.115860	0.000028																																																								5.159311																																												6.603238							-13.084288																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.174441	0.000553	0.041072	0.000000	0.029097	0.001662	0.004188	0.000003	0.000005	0.000000	0.000000	0.224674	0.082573	0.050319	0.227856	0.063495	0.021344	0.005730	0.031675	0.013510	0.012555	0.013525	0.120871	0.115816	0.000028																																																								5.159311																																												6.603238							-13.084038																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000000	0.174230	0.000552	0.041034	0.000000	0.029066	0.001659	0.004182	0.000003	0.000005	0.000000	0.000000	0.224192	0.082472	0.050265	0.227551	0.063426	0.021324	0.005721	0.031639	0.013547	0.012577	0.013562	0.120844	0.115809	0.000028																																																								5.159311																																												6.603238							-13.082730																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.174497	0.000553	0.041082	0.000000	0.029106	0.001662	0.004190	0.000003	0.000005	0.000000	0.000000	0.224802	0.082599	0.050334	0.227935	0.063513	0.021349	0.005733	0.031685	0.013431	0.012494	0.013446	0.120588	0.115870	0.000028																																																								5.159311																																												6.603238							-13.083951																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.174537	0.000553	0.041090	0.000000	0.029112	0.001663	0.004192	0.000003	0.000005	0.000000	0.000000	0.224893	0.082618	0.050344	0.227992	0.063526	0.021353	0.005735	0.031691	0.013440	0.012505	0.013455	0.120713	0.115854	0.000028																																																								5.159311																																												6.603238							-13.084347																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.174545	0.000553	0.041092	0.000000	0.029114	0.001663	0.004192	0.000003	0.000005	0.000000	0.000000	0.224913	0.082622	0.050346	0.228003	0.063530	0.021355	0.005735	0.031693	0.013441	0.012503	0.013456	0.120708	0.115855	0.000028																																																								5.159311																																												6.603238							-13.084401																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.174556	0.000553	0.041095	0.000000	0.029117	0.001663	0.004192	0.000003	0.000005	0.000000	0.000000	0.224938	0.082627	0.050350	0.228019	0.063535	0.021356	0.005736	0.031695	0.013433	0.012495	0.013448	0.120649	0.115864	0.000028																																																								5.159311																																												6.603238							-13.084403																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174612	0.000554	0.041106	0.000000	0.029126	0.001664	0.004194	0.000003	0.000005	0.000000	0.000000	0.225066	0.082655	0.050367	0.228110	0.063556	0.021362	0.005739	0.031704	0.013437	0.012501	0.013452	0.120705	0.115856	0.000028																																																								5.159311																																												6.603238							-13.084848																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174620	0.000554	0.041108	0.000000	0.029128	0.001664	0.004195	0.000003	0.000005	0.000000	0.000000	0.225084	0.082661	0.050370	0.228128	0.063560	0.021363	0.005739	0.031705	0.013435	0.012498	0.013451	0.120669	0.115860	0.000028																																																								5.159311																																												6.603238							-13.084873																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174613	0.000554	0.041108	0.000000	0.029127	0.001664	0.004195	0.000003	0.000005	0.000000	0.000000	0.225068	0.082660	0.050370	0.228125	0.063559	0.021362	0.005739	0.031704	0.013436	0.012498	0.013451	0.120661	0.115861	0.000028																																																								5.159311																																												6.603238							-13.084837																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174609	0.000554	0.041107	0.000000	0.029127	0.001664	0.004194	0.000003	0.000005	0.000000	0.000000	0.225051	0.082658	0.050369	0.228120	0.063558	0.021362	0.005739	0.031703	0.013338	0.012253	0.013353	0.111103	0.056890	0.000028																																																								5.159311																																												6.603238							-13.015834																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174613	0.000554	0.041108	0.000000	0.029127	0.001664	0.004195	0.000003	0.000005	0.000000	0.000000	0.225051	0.082660	0.050370	0.228126	0.063560	0.021362	0.005739	0.031702	0.013347	0.012275	0.013362	0.112051	0.063344	0.000028																																																								5.159311																																												6.603238							-13.023290																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174617	0.000554	0.041108	0.000000	0.029128	0.001664	0.004195	0.000003	0.000005	0.000000	0.000000	0.225051	0.082662	0.050371	0.228131	0.063561	0.021363	0.005739	0.031702	0.000015	0.000006	0.000015	0.000021	0.000003	0.000021																																																								5.159311																																												6.603238							-12.808981																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174617	0.000554	0.041108	0.000000	0.029128	0.001664	0.004195	0.000003	0.000005	0.000000	0.000000	0.225043	0.082662	0.050371	0.228131	0.063561	0.021363	0.005739	0.031702	0.000004	0.000002	0.000004	0.000004	0.000001	0.000007																																																								5.159311																																												6.603238							-12.808912																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174611	0.000554	0.041107	0.000000	0.029127	0.001664	0.004194	0.000003	0.000005	0.000000	0.000000	0.225025	0.082659	0.050369	0.228122	0.063559	0.021362	0.005739	0.031700	0.000004	0.000001	0.000004	0.000004	0.000001	0.000007																																																								5.159311																																												6.603238							-12.808867																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.174598	0.000554	0.041105	0.000000	0.029125	0.001664	0.004194	0.000003	0.000005	0.000000	0.000000	0.224990	0.082653	0.050366	0.228103	0.063555	0.021361	0.005738	0.031697	0.013369	0.012326	0.013384	0.113792	0.068894	0.000028																																																								5.159311																																												6.603238							-13.030548																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.174593	0.000554	0.041104	0.000000	0.029124	0.001664	0.004194	0.000003	0.000005	0.000000	0.000000	0.224973	0.082650	0.050364	0.228095	0.063553	0.021360	0.005738	0.031696	0.013439	0.012501	0.013454	0.120697	0.115847	0.000028																																																								5.159311																																												6.603238							-13.084681																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.174610	0.000554	0.041107	0.000000	0.029126	0.001664	0.004194	0.000003	0.000005	0.000000	0.000000	0.225006	0.082658	0.050369	0.228119	0.063558	0.021362	0.005739	0.031698	0.013439	0.012502	0.013455	0.120707	0.115854	0.000028																																																								5.159311																																												6.603238							-13.084803																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174620	0.000554	0.041108	0.000000	0.029128	0.001664	0.004195	0.000003	0.000005	0.000000	0.000000	0.225026	0.082663	0.050371	0.228134	0.063562	0.021363	0.005739	0.031700	0.013439	0.012503	0.013454	0.120719	0.115853	0.000028																																																								5.159311																																												6.603238							-13.084877																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.174553	0.000553	0.041097	0.000000	0.029118	0.001663	0.004193	0.000003	0.000005	0.000000	0.000000	0.224877	0.082631	0.050354	0.228037	0.063540	0.021357	0.005736	0.031689	0.013434	0.012497	0.013450	0.120660	0.115861	0.000028																																																								5.159311																																												6.603238							-13.084383																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.174526	0.000553	0.041092	0.000000	0.029114	0.001663	0.004192	0.000003	0.000005	0.000000	0.000000	0.224818	0.082619	0.050347	0.227999	0.063531	0.021354	0.005735	0.031684	0.013437	0.012501	0.013452	0.120694	0.115857	0.000028																																																								5.159311																																												6.603238							-13.084249																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.174485	0.000553	0.041085	0.000000	0.029108	0.001662	0.004191	0.000003	0.000005	0.000000	0.000000	0.224727	0.082599	0.050337	0.227939	0.063517	0.021351	0.005733	0.031677	0.013439	0.012504	0.013454	0.120725	0.115853	0.000028																																																								5.159311																																												6.603238							-13.084020																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.174442	0.000553	0.041077	0.000000	0.029102	0.001662	0.004189	0.000003	0.000005	0.000000	0.000000	0.224630	0.082578	0.050325	0.227876	0.063503	0.021347	0.005731	0.031670	0.013441	0.012506	0.013456	0.120750	0.115849	0.000028																																																								5.159311																																												6.603238							-13.083770																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.174420	0.000553	0.041073	0.000000	0.029098	0.001662	0.004188	0.000003	0.000005	0.000000	0.000000	0.224581	0.082568	0.050320	0.227845	0.063496	0.021345	0.005730	0.031666	0.013442	0.012508	0.013457	0.120762	0.115847	0.000028																																																								5.159311																																												6.603238							-13.083643																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.190290	0.000601	0.044616	0.000000	0.031608	0.001805	0.004552	0.000004	0.000006	0.000000	0.000000	0.246848	0.090023	0.054796	0.248309	0.069136	0.023191	0.006229	0.034459	0.014344	0.013323	0.014361	0.128454	0.114761	0.000030																																																								5.159311																																												7.063267							-13.640835																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.190189	0.000600	0.044598	0.000000	0.031593	0.001804	0.004548	0.000004	0.000006	0.000000	0.000000	0.246617	0.089975	0.054770	0.248163	0.069103	0.023182	0.006225	0.034442	0.014409	0.013375	0.014426	0.128459	0.114739	0.000030																																																								5.159311																																												7.063267							-13.640345																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.189940	0.000599	0.044554	0.000000	0.031556	0.001801	0.004541	0.000004	0.000006	0.000000	0.000000	0.246046	0.089856	0.054706	0.247805	0.069022	0.023159	0.006213	0.034399	0.014443	0.013391	0.014459	0.128347	0.114742	0.000030																																																								5.159311																																												7.063267							-13.638706																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.190205	0.000600	0.044602	0.000000	0.031596	0.001804	0.004549	0.000004	0.000006	0.000000	0.000000	0.246652	0.089982	0.054774	0.248185	0.069108	0.023184	0.006225	0.034445	0.014334	0.013308	0.014350	0.128328	0.114778	0.000030																																																								5.159311																																												7.063267							-13.640138																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.190232	0.000600	0.044607	0.000000	0.031601	0.001804	0.004550	0.000004	0.000006	0.000000	0.000000	0.246715	0.089995	0.054781	0.248223	0.069118	0.023187	0.006227	0.034449	0.014351	0.013328	0.014367	0.128475	0.114757	0.000030																																																								5.159311																																												7.063267							-13.640496																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.190204	0.000600	0.044603	0.000000	0.031597	0.001804	0.004549	0.000004	0.000006	0.000000	0.000000	0.246652	0.089982	0.054775	0.248183	0.069110	0.023184	0.006226	0.034444	0.014361	0.013338	0.014377	0.128563	0.114744	0.000030																																																								5.159311																																												7.063267							-13.640425																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.190025	0.000600	0.044571	0.000000	0.031570	0.001802	0.004544	0.000004	0.000006	0.000000	0.000000	0.246241	0.089896	0.054728	0.247925	0.069050	0.023168	0.006217	0.034414	0.014328	0.013297	0.014344	0.128297	0.114785	0.000030																																																								5.159311																																												7.063267							-13.638930																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.190270	0.000601	0.044616	0.000000	0.031608	0.001805	0.004552	0.000004	0.000006	0.000000	0.000000	0.246803	0.090013	0.054795	0.248288	0.069135	0.023191	0.006229	0.034456	0.014351	0.013325	0.014367	0.128489	0.114756	0.000030																																																								5.159311																																												7.063267							-13.640777																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.190332	0.000601	0.044628	0.000000	0.031618	0.001805	0.004554	0.000004	0.000006	0.000000	0.000000	0.246947	0.090047	0.054813	0.248389	0.069158	0.023197	0.006232	0.034466	0.014344	0.013318	0.014361	0.128429	0.114764	0.000030																																																								5.159311																																												7.063267							-13.641132																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.190329	0.000601	0.044628	0.000000	0.031618	0.001805	0.004554	0.000004	0.000006	0.000000	0.000000	0.246941	0.090047	0.054813	0.248390	0.069158	0.023197	0.006232	0.034466	0.014343	0.013316	0.014359	0.128412	0.114764	0.000030																																																								5.159311																																												7.063267							-13.641102																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.190329	0.000601	0.044628	0.000000	0.031618	0.001805	0.004554	0.000004	0.000006	0.000000	0.000000	0.246933	0.090047	0.054813	0.248390	0.069158	0.023197	0.006232	0.034465	0.014342	0.013314	0.014358	0.128403	0.114759	0.000030																																																								5.159311																																												7.063267							-13.641074																																																							0.000000	
