Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000011	0.000006	0.000002	0.000002	0.000001	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000065					-3.501090		0.000000			0.000001									-0.000001																																	-0.000058	0.000053	-35.896815	65.922448																							-26.524512	
 1 	 21																																																																																0.000003	0.000011	0.000006	0.000002	0.000002	0.000001	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000066					-3.501090		0.000000			0.000001									-0.000001																																	-0.000060	0.000052	-35.810018	66.083206																							-26.772065	
 1 	 22																																																																																0.000003	0.000011	0.000006	0.000002	0.000002	0.000001	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000066					-3.501090		0.000000			0.000001									-0.000001																																	-0.000064	0.000049	-35.997341	65.864724																							-26.366253	
 1 	 23																																																																																0.000003	0.000011	0.000006	0.000002	0.000002	0.000001	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000066					-3.501090		0.000000			0.000001									-0.000001																																	-0.000070	0.000044	-35.881645	66.120950																							-26.738163	
 1 	 24																																																																																0.000003	0.000011	0.000006	0.000002	0.000002	0.000001	0.000002	0.000008	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000066					-3.501090		0.000000			0.000001									-0.000001																																	-0.000081	0.000036	-35.896920	66.139874																							-26.741792	
 2 	 1																																																																																17.646374	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000046	0.000068	-47.131944	51.387301																							-18.260513	
 2 	 2																																																																																17.646381	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000050	0.000062	-46.800909	51.617875																							-18.822117	
 2 	 3																																																																																17.646329	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000053	0.000059	-46.693285	51.643519																							-18.955329	
 2 	 4																																																																																17.646347	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000055	0.000057	-46.655510	51.765586																							-19.115186	
 2 	 5																																																																																17.646320	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000055	0.000056	-46.535489	51.967049																							-19.436641	
 2 	 6																																																																																17.646294	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-46.215511	52.394546																							-20.184090	
 2 	 7																																																																																17.646269	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-45.916761	52.804578																							-20.892845	
 2 	 8																																																																																17.646363	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000056	0.000056	-45.487654	52.995642																							-21.513111	
 2 	 9																																																																																17.646376	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-45.187446	53.332235																							-22.149925	
 2 	 10																																																																																17.646377	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000002																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-44.922427	53.588382																							-22.671093	
 2 	 11																																																																																17.646418	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000005																																				0.717449	0.000000															0.000000	0.000000	-0.000022					-3.501108		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-45.668302	52.854280																							-22.048738	
 2 	 12																																																																																17.646419	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000008																																				0.717450	0.000000															0.000000	0.000000	-0.140167					-3.501109		0.000000			0.000003									-0.000001																																	-0.000056	0.000055	-46.214813	52.308467																							-20.816273	
 2 	 13																																																																																17.646419	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140168					-3.501110		0.000000			0.000004									-0.000001																																	-0.000056	0.000055	-46.900244	51.606223																							-19.428598	
 2 	 14																																																																																17.646419	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000010																																				0.717451	0.000000															0.000000	0.000000	-0.140168					-3.501110		0.000000			0.000004									-0.000001																																	-0.000056	0.000055	-47.356466	51.142579																							-18.508732	
 2 	 15																																																																																17.646419	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.140168					-3.501110		0.000000			0.000004									-0.000001																																	-0.000057	0.000055	-47.859419	50.622362																							-17.485562	
 2 	 16																																																																																17.646418	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000008																																				0.717450	0.000000															0.000000	0.000000	-0.140147					-3.501108		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-48.268124	50.192055																							-16.646568	
 2 	 17																																																																																17.646418	0.000001	0.000003	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002		0.000005																																				0.717449	0.000000															0.000000	0.000000	-0.000022					-3.501108		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-48.237783	50.223118																							-16.848094	
 2 	 18																																																																																17.646404	0.000006	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000002																																				0.000003	0.000000															0.000000	0.000000	-0.000022					-3.501107		0.000000			0.000002									-0.000001																																	-0.000057	0.000055	-47.619751	50.882829																							-17.408381	
 2 	 19																																																																																17.646383	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000058	0.000054	-47.074608	51.646864																							-18.577396	
 2 	 20																																																																																17.646399	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000058	0.000054	-47.095886	51.671032																							-18.580301	
 2 	 21																																																																																17.646406	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000059	0.000053	-47.082589	51.761905																							-18.684476	
 2 	 22																																																																																17.646357	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140161					-3.501107		0.000000			0.000002									-0.000001																																	-0.000061	0.000051	-47.356084	51.680310																							-18.329333	
 2 	 23																																																																																17.645898	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000064	0.000049	-48.453593	52.909152																							-18.460201	
 2 	 24																																																																																17.646154	0.000007	0.000004	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.140162					-3.501107		0.000000			0.000002									-0.000001																																	-0.000068	0.000045	-47.363486	51.754199																							-18.395604	
 3 	 1																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140162					-3.501110		0.000000			0.000001									-0.000001																																	-0.000034	0.000085	-49.288494	49.243739																							-14.677904	
 3 	 2																																																																																17.646419	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140163					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000071	-49.254858	49.356917																							-14.824694	
 3 	 3																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.140161					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000062	-49.389415	49.274715																							-14.607922	
 3 	 4																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140161					-3.501110		0.000000			0.000001									-0.000001																																	-0.000053	0.000059	-49.362753	49.066787																							-14.426649	
 3 	 5																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140162					-3.501110		0.000000			0.000001									-0.000001																																	-0.000055	0.000057	-49.367308	49.019077																							-14.374380	
 3 	 6																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140161					-3.501110		0.000000			0.000001									-0.000001																																	-0.000057	0.000055	-49.234553	49.140630																							-14.628684	
 3 	 7																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140162					-3.501110		0.000000			0.000001									-0.000001																																	-0.000057	0.000055	-49.117637	49.251812																							-14.856781	
 3 	 8																																																																																17.646420	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.140161					-3.501110		0.000000			0.000002									-0.000001																																	-0.000056	0.000055	-49.060161	49.327185																							-14.989632	
 3 	 9																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000003									-0.000001																																	-0.000056	0.000055	-49.042023	49.369817																							-15.050395	
 3 	 10																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000003									-0.000001																																	-0.000056	0.000055	-49.037436	49.385919																							-15.071085	
 3 	 11																																																																																17.646420	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.140169					-3.501112		0.000000			0.000003									-0.000001																																	-0.000056	0.000055	-49.353336	49.069723																							-14.438991	
