Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.080723	0.000001				-3.174126																	0.000000																																																																-34496.446386	34496.532502							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.081490	0.000001				-3.174125																	0.000000																																																																-34746.715518	34746.800867							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.081319	0.000001				-3.174125																	0.000000																																																																-34869.759119	34869.844638							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.081161	0.000001				-3.174126																	0.000000																																																																-34960.692585	34960.778263							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.079944	0.000001				-3.144588																	0.000000																																																																-34957.202018	34957.259372							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172898	0.000001				-3.143914																	0.000000																																																																-34994.207939	34994.171666							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172915	0.000001				-3.142873																	0.000000																																																																-35016.449589	35016.412256							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172915	0.000001				-3.142894																	0.000000																																																																-35031.372285	35031.334974							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172915	0.000001				-3.142873																	0.000000																																																																-35042.915755	35042.878423							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172777	0.000001				-3.144495																	0.000000																																																																-35014.931258	35014.895686							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.080444	0.000001				-3.144610																	0.000000																																																																-34971.852638	34971.909514							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.081514	0.000002				-3.174119																	0.000000																																																																-34966.638649	34966.723964							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.081755	0.000001				-3.174126																	0.000000																																																																-34894.667543	34894.752627							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.081911	0.000001				-3.174126																	0.000000																																																																-34788.755202	34788.840129							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	4.081927	0.000001				-3.174126																	0.000000																																																																-34638.694178	34638.779090							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.082012	0.000001				-3.174125																	0.000000																																																																-34490.859153	34490.943978							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.082353	0.000001				-3.174127																	0.000000																																																																-34433.213392	34433.297878							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	4.083631	0.000002				-3.174132																	0.000000																																																																-34755.833941	34755.917154							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.126591	0.000001				-3.145547																	0.000000																																																																-37176.649552	37176.661210							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.125589	0.000001				-3.145557																	0.000000																																																																-37523.946551	37523.959220							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.127488	0.000001				-3.145525																	0.000000																																																																-37261.807065	37261.817804							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.124089	0.000001				-3.145512																	0.000000																																																																-35165.122402	35165.136527							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.124329	0.000001				-3.145451																	0.000000																																																																-33740.713647	33740.727471							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.124134	0.000001				-3.145430																	0.000000																																																																-34153.333608	34153.347606							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.123827	0.000001				-3.145428																	0.000000																																																																-34543.845700	34543.860002							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.138428	0.000001				-3.145413																	0.000000																																																																-34798.425838	34798.425525							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172912	0.000001				-3.145059																	0.000000																																																																-34937.951836	34937.916685							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172912	0.000001				-3.145011																	0.000000																																																																-35009.940326	35009.905127							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172912	0.000001				-3.145087																	0.000000																																																																-35060.910125	35060.875003							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143433																	0.000000																																																																-35076.269355	35076.232569							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172921	0.000001				-3.143359																	0.000000																																																																-35070.786563	35070.749703							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172920	0.000001				-3.143869																	0.000000																																																																-35072.656645	35072.620296							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172919	0.000001				-3.144114																	0.000000																																																																-35073.103642	35073.067539							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172918	0.000001				-3.144271																	0.000000																																																																-35073.942698	35073.906754							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172917	0.000001				-3.144496																	0.000000																																																																-35065.577163	35065.541444							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172915	0.000001				-3.144728																	0.000000																																																																-35000.973555	35000.938070							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172912	0.000001				-3.145060																	0.000000																																																																-34921.094513	34921.059363							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172912	0.000001				-3.145062																	0.000000																																																																-34746.923020	34746.887872							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172904	0.000001				-3.145180																	0.000000																																																																-34505.494951	34505.459929							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172893	0.000001				-3.145273																	0.000000																																																																-34253.250761	34253.215843							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.172856	0.000001				-3.145415																	0.000000																																																																-35421.313928	35421.279189							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	4.127134	0.000001				-3.145517																	0.000000																																																																-37533.139105	37533.150189							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.100545	0.000001				-3.145729																	0.000000																																																																-37520.298218	37520.336108							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.100245	0.000001				-3.145726																	0.000000																																																																-37599.713957	37599.752143							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000001	4.103762	0.000001				-3.145613																	0.000000																																																																-37284.895062	37284.929619							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.099195	0.000001				-3.145550																	0.000000																																																																-34987.443694	34987.482756							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.098928	0.000001				-3.145462																	0.000000																																																																-34113.205949	34113.245190							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.098888	0.000001				-3.145410																	0.000000																																																																-34263.077492	34263.116721							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.098535	0.000001				-3.150053																	0.000000																																																																-34547.974140	34548.018366							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.099006	0.000001				-3.173118																	0.000000																																																																-34734.447977	34734.514795							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.098818	0.000001				-3.144926																	0.000000																																																																-34869.500571	34869.539386							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000001	4.172729	0.000001				-3.144861																	0.000000																																																																-34953.171718	34953.136558							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172917	0.000001				-3.172680																	0.000000																																																																-35010.473492	35010.465963							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172917	0.000001				-3.174000																	0.000000																																																																-35039.585035	35039.578826							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000002	4.172917	0.000001				-3.174209																	0.000000																																																																-35054.829329	35054.823330							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	4.172917	0.000001				-3.174216																	0.000000																																																																-35062.155775	35062.149783							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	4.172917	0.000001				-3.174217																	0.000000																																																																-35061.345568	35061.339577							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	4.172917	0.000001				-3.172667																	0.000000																																																																-35049.496495	35049.488953							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172917	0.000001				-3.143209																	0.000000																																																																-35023.958259	35023.921258							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172898	0.000001				-3.144487																	0.000000																																																																-34982.719490	34982.683785							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	4.172760	0.000001				-3.144764																	0.000000																																																																-34906.429026	34906.393736							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.172791	0.000001				-3.144751																	0.000000																																																																-34778.949075	34778.913741							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	4.172800	0.000001				-3.144791																	0.000000																																																																-34606.631979	34606.596677							-0.992694	
