Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-35109.342210	35109.342213											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000010																																																																-35107.583358	35107.583361											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35104.494952	35104.494958											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35103.610980	35103.610985											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35103.930583	35103.930588											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35102.956868	35102.956874											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35100.118189	35100.118194											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35095.572157	35095.572162											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000008																																																																-35112.552607	35112.552613											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35100.849970	35100.849968											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34887.677213	34887.677211											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-34709.640731	34709.640729											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35109.625240	35109.625238											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35112.580113	35112.580112											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35111.154888	35111.154887											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35112.711021	35112.711020											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35091.245392	35091.245391											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35092.646789	35092.646788											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35089.724705	35089.724704											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35090.262539	35090.262538											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35093.999037	35093.999037											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35099.195789	35099.195788											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35102.616002	35102.616001											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35107.044356	35107.044355											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35110.397318	35110.397317											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-35113.305135	35113.305135											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35116.115488	35116.115488											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35118.897643	35118.897643											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35119.267388	35119.267388											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35112.738114	35112.738115											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35105.699341	35105.699341											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35100.598765	35100.598766											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-35086.180898	35086.180898											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35114.379258	35114.379258											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35030.474006	35030.474006											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35092.981415	35092.981415											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35112.866426	35112.866426											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35114.439946	35114.439947											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35114.836330	35114.836330											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-35115.638344	35115.638344											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-35114.307994	35114.307995											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35113.611766	35113.611766											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35112.891446	35112.891446											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35111.933679	35111.933678											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35111.112632	35111.112631											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35110.196190	35110.196189											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35109.448449	35109.448448											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35108.950903	35108.950902											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35108.169441	35108.169440											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35107.395584	35107.395584											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35105.246694	35105.246694											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35101.857979	35101.857979											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35104.258183	35104.258183											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35104.308001	35104.308001											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35103.791898	35103.791899											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35101.648893	35101.648893											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-35099.582278	35099.582278											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35097.834199	35097.834200											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-34994.618503	34994.618505											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35074.194982	35074.194983											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35105.369787	35105.369789											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35109.550986	35109.550988											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35110.865037	35110.865038											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-34470.215357	34470.215359											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35115.438033	35115.438034											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35115.352134	35115.352136											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35115.472884	35115.472885											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35115.444398	35115.444398											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35115.287519	35115.287519											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35115.236688	35115.236688											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.773797	35114.773798											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.586886	35114.586886											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35114.188421	35114.188422											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000011																																																																-35113.567463	35113.567463											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35112.529547	35112.529548											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35110.675023	35110.675023											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35109.209013	35109.209013											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35107.197461	35107.197462											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35106.083618	35106.083619											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35101.081626	35101.081627											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000010																																																																-35094.151705	35094.151707											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34611.232019	34611.232014											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-35053.737588	35053.737583											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-34888.236524	34888.236519											0.000000	
