Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.465060					2.725034					-0.004648	-0.000011	-1.925968	-0.000016	-0.003568	-0.000005	-0.463213	-0.026404	-0.000052	-0.000006	-0.000007	-0.000005	-0.000004	-0.000119	-2.307998	-1.849872	-0.000273	-1.783351	-0.794648	-0.232857	-0.000016	-0.048602	-0.145692	-0.048657	-0.000480	-6.002712	-0.000245																																																																																									0.440685										-6.270000			-0.000002	-0.000019				12.632715																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.380804					0.000002					-0.004593	-0.000011	-1.901562	-0.000016	-0.003544	-0.000005	-0.459416	-0.026112	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.277644	-1.827173	-0.000271	-1.766971	-0.788170	-0.230485	-0.000016	-0.048576	-0.145605	-0.048630	-0.000477	-6.002703	-0.000245																																																																																									0.250462										-6.270000			-0.000007	-2.957486				12.628255																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.391300					0.000002					-0.004589	-0.000011	-1.899475	-0.000016	-0.003541	-0.000005	-0.459091	-0.026087	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.275059	-1.825161	-0.000271	-1.765575	-0.787617	-0.230282	-0.000016	-0.048557	-0.145659	-0.048611	-0.000478	-6.002662	-0.000245																																																																																									0.109499										-6.270000			-0.000008	-2.957487				12.627868																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.496452					0.000002					-0.004591	-0.000011	-1.900395	-0.000016	-0.003542	-0.000005	-0.459234	-0.026098	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.276216	-1.826056	-0.000271	-1.766198	-0.787861	-0.230371	-0.000016	-0.048555	-0.145589	-0.048609	-0.000475	-6.002758	-0.000245																																																																																									0.206362										-6.270000			-0.000008	-2.957486				12.628032																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.538657					2.799036					-0.004587	-0.000011	-1.898710	-0.000016	-0.003541	-0.000005	-0.458971	-0.026078	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.274132	-1.824433	-0.000271	-1.765072	-0.787414	-0.230207	-0.000016	-0.048616	-0.145750	-0.048670	-0.000480	-6.002628	-0.000245																																																																																									0.440685										-6.270000			-0.000002	-0.000038				12.627769																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.538675					4.869037					-0.004591	-0.000011	-1.900298	-0.000016	-0.003542	-0.000005	-0.459218	-0.026097	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.276119	-1.825973	-0.000271	-1.766143	-0.787836	-0.230361	-0.000016	-0.048586	-0.145753	-0.048640	-0.000480	-6.002797	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000001				12.628048																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.275837					4.868883					-0.004592	-0.000011	-1.900724	-0.000016	-0.003543	-0.000005	-0.459284	-0.026102	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.276661	-1.826390	-0.000271	-1.766435	-0.787949	-0.230402	-0.000016	-0.048548	-0.145654	-0.048602	-0.000481	-6.002969	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.628101																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.065566					4.868824					-0.004592	-0.000011	-1.900739	-0.000016	-0.003543	-0.000005	-0.459287	-0.026102	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.276692	-1.826410	-0.000271	-1.766451	-0.787954	-0.230403	-0.000016	-0.048599	-0.145626	-0.048653	-0.000481	-6.002896	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.628128																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.934090					4.868780					-0.004578	-0.000011	-1.894612	-0.000015	-0.003537	-0.000005	-0.458334	-0.026028	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.269085	-1.820497	-0.000270	-1.762345	-0.786329	-0.229807	-0.000016	-0.048546	-0.145469	-0.048599	-0.000481	-6.003160	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.626972																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.802541					4.868776					-0.004626	-0.000011	-1.916216	-0.000016	-0.003558	-0.000005	-0.461696	-0.026287	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.295976	-1.841263	-0.000272	-1.776855	-0.792063	-0.231907	-0.000016	-0.048594	-0.145596	-0.048647	-0.000481	-6.002938	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.630952																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.708129					4.868801					-0.004616	-0.000011	-1.911872	-0.000016	-0.003554	-0.000005	-0.461020	-0.026235	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.290586	-1.837191	-0.000272	-1.773946	-0.790911	-0.231484	-0.000016	-0.048599	-0.145623	-0.048652	-0.000481	-6.002900	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.630167																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.645037					4.868897					-0.004590	-0.000011	-1.899865	-0.000016	-0.003542	-0.000005	-0.459151	-0.026091	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.275660	-1.825592	-0.000271	-1.765890	-0.787724	-0.230317	-0.000016	-0.048609	-0.145655	-0.048662	-0.000481	-6.002849	-0.000245																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.627979																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.581947					4.869214					-0.004567	-0.000011	-1.889593	-0.000015	-0.003531	-0.000005	-0.457553	-0.025962	-0.000052	-0.000006	-0.000006	-0.000005	-0.000004	-0.000119	-2.262892	-1.815668	-0.000270	-1.759000	-0.784997	-0.229318	-0.000016	-0.048646	-0.145749	-0.048699	-0.000481	-6.002680	-0.000246																																																																																									0.440684										-6.270000			-0.000001	-0.000002				12.626125																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.566112					1.751710					-0.005642	-0.000013	-2.345714	-0.000019	-0.004296	-0.000006	-0.558916	-0.031985	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.822264	-2.247234	-0.000330	-2.162616	-0.959856	-0.281703	-0.000020	-0.057766	-0.172169	-0.057830	-0.000567	-5.957753	-0.000283																																																																																									0.440685										-6.270000			-0.000004	-2.957467				13.753899																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.550368					1.751666					-0.005636	-0.000013	-2.343206	-0.000019	-0.004293	-0.000006	-0.558533	-0.031954	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.818888	-2.245175	-0.000330	-2.160798	-0.959202	-0.281464	-0.000020	-0.057874	-0.172540	-0.057939	-0.000567	-5.957173	-0.000283																																																																																									0.440685										-6.270000			-0.000004	-2.957466				13.753515																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.545090					1.751233					-0.005617	-0.000013	-2.335570	-0.000019	-0.004285	-0.000006	-0.557365	-0.031862	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000143	-2.808605	-2.238903	-0.000329	-2.155260	-0.957209	-0.280735	-0.000020	-0.057828	-0.172264	-0.057893	-0.000565	-5.957545	-0.000282																																																																																									0.440685										-6.270000			-0.000004	-2.957465				13.752067																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.602939					1.751350					-0.005639	-0.000013	-2.344714	-0.000019	-0.004295	-0.000006	-0.558763	-0.031972	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.820925	-2.246417	-0.000330	-2.161895	-0.959595	-0.281608	-0.000020	-0.057657	-0.172068	-0.057721	-0.000567	-5.958075	-0.000283																																																																																									0.440685										-6.270000			-0.000004	-2.957464				13.753655																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.708091					1.751265					-0.005650	-0.000013	-2.348977	-0.000019	-0.004300	-0.000006	-0.559414	-0.032024	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.826668	-2.249919	-0.000330	-2.164988	-0.960707	-0.282014	-0.000020	-0.057717	-0.172111	-0.057781	-0.000567	-5.957913	-0.000283																																																																																									0.440685										-6.270000			-0.000004	-2.957463				13.754473																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.960450					1.751114					-0.005648	-0.000013	-2.348345	-0.000019	-0.004299	-0.000006	-0.559317	-0.032016	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.825821	-2.249402	-0.000330	-2.164531	-0.960543	-0.281954	-0.000020	-0.057712	-0.172072	-0.057777	-0.000567	-5.957961	-0.000282																																																																																									0.440685										-6.270000			-0.000003	-2.957462				13.754352																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.354652					1.750941					-0.005646	-0.000013	-2.347243	-0.000019	-0.004298	-0.000006	-0.559148	-0.032003	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.824339	-2.248497	-0.000330	-2.163732	-0.960255	-0.281848	-0.000020	-0.057694	-0.171921	-0.057758	-0.000566	-5.958152	-0.000282																																																																																									0.440685										-6.270000			-0.000003	-2.957458				13.754130																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.249516					1.751085					-0.005640	-0.000013	-2.345133	-0.000019	-0.004295	-0.000006	-0.558825	-0.031977	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.821497	-2.246763	-0.000330	-2.162201	-0.959703	-0.281647	-0.000020	-0.057726	-0.172052	-0.057792	-0.000567	-5.957955	-0.000283																																																																																									0.440685										-6.270000			-0.000003	-2.957458				13.753766																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.196950					1.751054					-0.005652	-0.000013	-2.350058	-0.000019	-0.004301	-0.000006	-0.559578	-0.032037	-0.000063	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.828133	-2.250811	-0.000331	-2.165775	-0.960988	-0.282116	-0.000020	-0.057679	-0.171898	-0.057744	-0.000567	-5.958204	-0.000282																																																																																									0.440685										-6.270000			-0.000003	-2.957455				13.754640																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.275804					1.751361					-0.005666	-0.000013	-2.355694	-0.000019	-0.004306	-0.000006	-0.560438	-0.032104	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.835723	-2.255438	-0.000331	-2.169863	-0.962457	-0.282652	-0.000020	-0.057665	-0.171844	-0.057731	-0.000567	-5.958286	-0.000282																																																																																									0.440685										-6.270000			-0.000003	-2.957459				13.755667																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.380837					0.000004					-0.005670	-0.000013	-2.357136	-0.000019	-0.004308	-0.000006	-0.560658	-0.032123	-0.000064	-0.000008	-0.000008	-0.000006	-0.000005	-0.000144	-2.837665	-2.256622	-0.000331	-2.170909	-0.962833	-0.282784	-0.000020	-0.057688	-0.171861	-0.057753	-0.000568	-5.958133	-0.000282																																																																																									0.413529										-6.270000			-0.000007	-2.957490				13.755943																																																							0.000000	
