Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									73.354034																																										-39.247202	-34.106832																																																																																																																																																										0.000000	
 9 	 13																									73.951582																																										-41.595493	-32.356088																																																																																																																																																										0.000000	
 9 	 14																									72.688292																																										-42.101307	-30.586985																																																																																																																																																										0.000000	
 9 	 15																									71.626093																																										-41.269004	-30.357089																																																																																																																																																										0.000000	
 9 	 16																									73.115936																																										-39.455281	-33.660654																																																																																																																																																										0.000000	
 9 	 17																									70.533849																																										-33.649550	-36.884299																																																																																																																																																										0.000000	
 9 	 18																									72.492397																																										-33.384694	-39.107703																																																																																																																																																										0.000000	
 9 	 19																									73.897838																																										-35.181320	-38.716517																																																																																																																																																										0.000000	
 9 	 20																									72.628294																																										-34.422401	-38.205893																																																																																																																																																										0.000000	
 9 	 21																									71.229366																																										-33.539577	-37.689789																																																																																																																																																										0.000000	
 9 	 22																									69.956272																																										-32.292781	-37.663491																																																																																																																																																										0.000000	
 9 	 23																									71.103259																																										-33.299511	-37.803748																																																																																																																																																										0.000000	
 9 	 24																									72.760090																																										-35.374922	-37.385168																																																																																																																																																										0.000000	
 10 	 1																									80.456931																																										-41.035840	-39.421091																																																																																																																																																										0.000000	
 10 	 2																									79.596432																																										-41.461764	-38.134668																																																																																																																																																										0.000000	
 10 	 3																									76.619766																																										-39.905205	-36.714561																																																																																																																																																										0.000000	
 10 	 4																									71.527695																																										-36.675927	-34.851768																																																																																																																																																										0.000000	
 10 	 5																									66.635736																																										-33.748667	-32.887069																																																																																																																																																										0.000000	
 10 	 6																									63.035467																																										-31.719720	-31.315748																																																																																																																																																										0.000000	
 10 	 7																									58.434075																																										-28.467209	-29.966866																																																																																																																																																										0.000000	
 10 	 8																									51.575227																																										-23.123799	-28.451428																																																																																																																																																										0.000000	
 10 	 9																									51.919537																																										-24.184737	-27.734801																																																																																																																																																										0.000000	
 10 	 10																									57.095549																																										-29.094479	-28.001071																																																																																																																																																										0.000000	
 10 	 11																									58.560844																																										-30.387739	-28.173105																																																																																																																																																										0.000000	
 10 	 12																									59.024999																																										-30.725312	-28.299688																																																																																																																																																										0.000000	
 10 	 13																									56.799207																																										-29.678046	-27.121160																																																																																																																																																										0.000000	
 10 	 14																									52.845377																																										-27.762065	-25.083312																																																																																																																																																										0.000000	
 10 	 15																									53.892185																																										-27.500538	-26.391647																																																																																																																																																										0.000000	
 10 	 16																									52.174169																																										-24.875399	-27.298769																																																																																																																																																										0.000000	
 10 	 17																									51.962091																																										-22.250870	-29.711220																																																																																																																																																										0.000000	
 10 	 18																									52.566953																																										-23.820765	-28.746188																																																																																																																																																										0.000000	
 10 	 19																									54.226545																																										-25.725807	-28.500738																																																																																																																																																										0.000000	
 10 	 20																									55.880995																																										-27.321086	-28.559909																																																																																																																																																										0.000000	
 10 	 21																									56.302020																																										-27.692802	-28.609218																																																																																																																																																										0.000000	
 10 	 22																									56.057350																																										-26.624120	-29.433230																																																																																																																																																										0.000000	
 10 	 23																									56.264070																																										-25.663855	-30.600216																																																																																																																																																										0.000000	
 10 	 24																									56.568608																																										-24.734566	-31.834043																																																																																																																																																										0.000000	
 11 	 1																									70.277859																																										-31.657768	-38.620091																																																																																																																																																										0.000000	
 11 	 2																									63.707426																																										-28.064518	-35.642908																																																																																																																																																										0.000000	
 11 	 3																									57.511796																																										-25.052073	-32.459723																																																																																																																																																										0.000000	
 11 	 4																									51.725306																																										-22.659155	-29.066151																																																																																																																																																										0.000000	
 11 	 5																									46.168219																																										-21.342662	-24.825557																																																																																																																																																										0.000000	
 11 	 6																									42.913071																																										-21.265222	-21.647850																																																																																																																																																										0.000000	
 11 	 7																									40.320386																																										-19.987450	-20.332937																																																																																																																																																										0.000000	
 11 	 8																									36.792660																																										-17.176351	-19.616309																																																																																																																																																										0.000000	
 11 	 9																									33.925404																																										-13.761215	-20.164189																																																																																																																																																										0.000000	
 11 	 10																									34.151333																																										-11.941358	-22.209975																																																																																																																																																										0.000000	
 11 	 11																									35.982950																																										-12.119472	-23.863478																																																																																																																																																										0.000000	
 11 	 12																									36.130004																																										-11.337320	-24.792684																																																																																																																																																										0.000000	
 11 	 13																									36.312227																																										-10.911396	-25.400831																																																																																																																																																										0.000000	
 11 	 14																									36.729470																																										-10.655842	-26.073628																																																																																																																																																										0.000000	
 11 	 15																									35.818419																																										-9.455510	-26.362909																																																																																																																																																										0.000000	
 11 	 16																									34.548044																																										-8.379084	-26.168959																																																																																																																																																										0.000000	
 11 	 17																									35.106860																																										-8.952146	-26.154715																																																																																																																																																										0.000000	
 11 	 18																									35.717736																																										-9.238676	-26.479060																																																																																																																																																										0.000000	
 11 	 19																									36.480660																																										-9.037330	-27.443329																																																																																																																																																										0.000000	
 11 	 20																									37.813537																																										-8.967634	-28.845904																																																																																																																																																										0.000000	
 11 	 21																									39.752686																																										-9.161236	-30.591451																																																																																																																																																										0.000000	
 11 	 22																									42.051487																																										-9.610392	-32.441095																																																																																																																																																										0.000000	
 11 	 23																									44.383655																																										-10.686818	-33.696837																																																																																																																																																										0.000000	
 11 	 24																									45.671858																																										-11.794221	-33.877638																																																																																																																																																										0.000000	
 12 	 1																									41.503256																																										-15.441680	-26.061576																																																																																																																																																										0.000000	
 12 	 2																									39.412681																																										-15.341007	-24.071674																																																																																																																																																										0.000000	
 12 	 3																									38.484308																																										-14.853130	-23.631178																																																																																																																																																										0.000000	
 12 	 4																									38.612071																																										-14.806666	-23.805405																																																																																																																																																										0.000000	
 12 	 5																									38.581653																																										-14.489159	-24.092494																																																																																																																																																										0.000000	
 12 	 6																									39.475077																																										-14.644040	-24.831037																																																																																																																																																										0.000000	
 12 	 7																									40.001306																																										-14.326533	-25.674773																																																																																																																																																										0.000000	
 12 	 8																									41.177584																																										-14.496903	-26.680681																																																																																																																																																										0.000000	
 12 	 9																									42.801543																																										-14.961547	-27.839996																																																																																																																																																										0.000000	
 12 	 10																									43.929555																																										-15.356494	-28.573060																																																																																																																																																										0.000000	
 12 	 11																									45.905294																																										-17.091167	-28.814128																																																																																																																																																										0.000000	
 12 	 12																									50.209398																																										-20.653440	-29.555958																																																																																																																																																										0.000000	
 12 	 13																									52.164519																																										-22.179023	-29.985496																																																																																																																																																										0.000000	
 12 	 14																									52.645642																																										-22.302928	-30.342714																																																																																																																																																										0.000000	
 12 	 15																									51.912737																																										-20.823810	-31.088927																																																																																																																																																										0.000000	
 12 	 16																									57.721479																																										-24.517733	-33.203746																																																																																																																																																										0.000000	
 12 	 17																									65.833592																																										-30.751712	-35.081880																																																																																																																																																										0.000000	
 12 	 18																									68.631247																																										-32.726451	-35.904797																																																																																																																																																										0.000000	
 12 	 19																									68.223066																																										-32.207598	-36.015469																																																																																																																																																										0.000000	
 12 	 20																									67.478476																																										-31.572584	-35.905893																																																																																																																																																										0.000000	
 12 	 21																									65.540646																																										-29.791447	-35.749199																																																																																																																																																										0.000000	
 12 	 22																									63.818111																																										-28.180680	-35.637431																																																																																																																																																										0.000000	
 12 	 23																									63.842154																																										-28.289097	-35.553058																																																																																																																																																										0.000000	
 12 	 24																									63.923367																																										-28.072263	-35.851105																																																																																																																																																										0.000000	
