Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	9.504959	0.000014			30.250434	9.656858	13.567711	7.733099		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545712		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.691244	-0.000008	0.000043	-26.490543	23.838414	-0.000009	0.000014																																															-38.458461	
 1 	 12	0.000000																						-0.000002																																						50.634359	3.025204	0.000002			55.588983	10.253151	12.352511	7.733098		0.000018	0.000001	0.000002						-0.000008	-6.305945	0.000018	0.000001	0.000001	0.000003	0.000009						-54.545713		0.000004	0.000001	0.000005	0.000003					-0.000001	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.000005	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280163								-0.000003	-0.000005			-0.274000		-1.138713	0.000002	-0.000060	0.000003	-35.190381	26.222321	-0.000010	0.000015																																															-39.630144	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.673304	10.857186	12.002961	7.733096		0.000003	0.000001	0.000001						-11.407804	-6.306312	0.000003	0.000001	0.000001	0.000019	0.000008						-54.545713		0.000002	0.000001	0.000002	0.000001					-0.000303	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691448	-0.000001			-0.041744	-0.000003	-0.000000					-0.000301	-0.000590		0.854893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.564732								-0.000011	-0.739372			-0.274000		-1.138711	0.000001	-0.000067	0.000000	-35.518609	23.838404	-0.000009	0.000014																																															-40.722957	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			80.792029	11.360551	12.388669	7.733096		0.000004	0.000001	0.000002						-16.018251	-6.306312	0.000003	0.000001	0.000001	0.000020	0.000008						-54.545713		0.000002	0.000001	0.000002	0.000001					-0.000309	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691448	-0.000001			-0.041746	-0.000003	-0.000000					-4.181195	-0.000731		0.854889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.274863								-0.000012	-0.739372			-0.274000		-1.138710	0.000001	-0.000057	0.000009	-35.477576	24.136427	-0.000010	0.000014																																															-41.241153	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.334552	11.027556	12.965039	7.732474		0.000003	0.000001	0.000001						-12.772828	-6.306312	0.000003	0.000001	0.000001	0.000019	0.000008						-54.545713		0.000002	0.000001	0.000002	0.000001					-0.000533	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691449	-0.000001			-0.041744	-0.000003	-0.000000					-0.000413	-0.000621		0.854892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474048								-0.000012	-0.739372			-0.274000		-1.138711	0.000001	-0.000068	0.000000	-35.067307	27.116258	-0.000007	0.000016																																															-40.373278	
 1 	 16	0.000000																						-0.000002																																						50.634359	3.249419	0.000002			51.817559	12.088497	13.546891	7.732477		0.000018	0.000001	0.000002						-0.000007	-6.306253	0.000021	0.000001	0.000001	0.000003	0.000009						-54.545713		0.000004	0.000001	0.000005	0.000003					-0.000003	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.000005	-0.000001			-0.041735	-0.000001	-0.000000					-0.000003	-0.000003		0.854920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280167								-0.000003	-0.000010			-0.274000		-1.138692	0.000002	-0.000058	0.000003	-34.903191	28.308217	-0.000010	0.000017																																															-39.195726	
 1 	 17	0.000000																						-0.000001																																						50.634359	9.504959	0.000018			25.372424	14.907340	14.742367	7.732478		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.583175	-0.000006	0.000046	-27.997038	28.308225	-0.000009	0.000017																																															-37.954948	
 1 	 18	0.000000																						-0.000001																																						50.634359	9.504959	0.000014			4.561841	15.968278	16.785961	7.732478		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.003409	-0.000007	0.000037	-11.468403	20.858710	-0.000010	0.000012																																															-36.923508	
 1 	 19	0.000000																						-0.000001																																						50.634359	9.504959	0.000013			0.158082	16.471643	18.234557	7.732063		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.017373	-0.000008	0.000024	-8.927231	14.899045	-0.000010	0.000009																																															-37.607029	
 1 	 20	0.000000																						-0.000001																																						50.634359	9.504959	0.000013			0.011291	16.502619	18.590679	7.732063		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.012199	-0.000009	0.000016	-8.936145	11.172638	-0.000010	0.000007																																															-38.196277	
 1 	 21	0.000000																						-0.000001																																						50.634359	9.504959	0.000013			0.000000	16.239321	18.132651	7.732063		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.009295	-0.000009	0.000014	-9.223504	7.444202	-0.000010	0.000005																																															-37.536630	
 1 	 22	0.000000																						-0.000001																																						50.634359	9.504959	0.000012			0.000000	15.875349	17.243989	7.732063		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.007478	-0.000009	0.000013	-9.184387	4.768351	-0.000010	0.000003																																															-36.581986	
 1 	 23	0.000000																						-0.000001																																						50.634359	9.504959	0.000012			0.000000	14.984781	16.482435	7.731442		0.000020	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000014	0.000002	0.000011	0.000009					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.006275	-0.000009	0.000014	-8.463362	2.980223	-0.000010	0.000002																																															-35.823269	
 1 	 24	0.000000																						-0.000001																																						50.634359	9.504959	0.000012			0.000000	13.296573	15.640891	7.731442		0.000021	0.000002	0.000003						-0.000002	-0.000003	0.000029	0.000001	0.000002	0.000036	0.000010						-54.545713		0.000015	0.000002	0.000012	0.000009					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.854922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.280157								-0.000001	-0.000000			-0.274000		-0.000004	0.005454	-0.000009	0.000015	-5.518339	1.192095	-0.000010	0.000001																																															-36.411928	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000006	0.000002			0.000000	9.308373	19.208686	5.669348		0.000013	0.000001	0.000002						-0.000050	-6.306297	0.000005	0.000001	0.000001	0.000002	0.000006						-27.445208		0.000004	0.000001	0.000004	0.000003					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.000011	-0.000001			-0.041746	-0.000002	-0.000000					-0.000010	-0.000009		0.854918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.739367			-0.274000		-0.000015	0.000035	-0.000018	0.000024	-13.751517	0.744453	-0.000010	0.000001																																															-35.608395	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000006	0.000002			0.000000	10.555169	19.909973	5.666034		0.000014	0.000001	0.000002						-0.000050	-6.306297	0.000005	0.000001	0.000001	0.000002	0.000006						-43.951015		0.000004	0.000001	0.000004	0.000003					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.000010	-0.000001			-0.041754	-0.000002	-0.000000					-0.000010	-0.000009		0.854919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.739367			-0.274000		-0.000015	0.000036	-0.000020	0.000024	-0.330347	0.298052	-0.000010	0.000000																																															-34.512007	
