Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.569839	0.000104				-6.333638																	0.000001																																																																-33693.553927	33695.310297							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.573837	0.000105				-6.333730																	0.000001																																																																-33936.418412	33938.170876							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.573158	0.000105				-6.333741																	0.000001																																																																-34055.937492	34057.690645							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.581463	0.000107				-6.333761																	0.000001																																																																-34144.334187	34146.079054							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000022	5.960744	1.613767				-6.283087																	0.000001																																																																-34141.982349	34141.683603							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000021	5.960743	1.613784				-6.283091																	0.000001																																																																-34177.933161	34177.634403							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000022	5.960768	1.614103				-6.282032																	0.000001																																																																-34199.576186	34199.276025							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000022	5.960762	1.614054				-6.282214																	0.000001																																																																-34214.125259	34213.825334							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000022	5.960755	1.523514				-6.282508																	0.000001																																																																-34225.388035	34225.178951							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000021	5.960745	1.395520				-6.283096																	0.000001																																																																-34198.217546	34198.137055							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000022	5.960744	1.395506				-6.283095																	0.000001																																																																-34156.522101	34156.441624							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.578463	0.000107				-6.333580																	0.000001																																																																-34150.547033	34152.294719							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.581285	0.000106				-6.333755																	0.000001																																																																-34080.790983	34082.536023							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.580354	0.000106				-6.333664																	0.000001																																																																-33978.233038	33979.978918							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.579269	0.000105				-6.333672																	0.000001																																																																-33833.559710	33835.306685							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000023	5.583579	0.000105				-6.333453																	0.000001																																																																-33692.155851	33693.898297							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.586085	0.000105				-6.332682																	0.000001																																																																-33640.444081	33642.183249							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000024	5.593682	0.000107				-6.333361																	0.000001																																																																-33962.250422	33963.982669							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000023	5.960802	1.614252				-6.281387																	0.000001																																																																-36293.167557	36292.866563							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000023	5.960802	1.614255				-6.281386																	0.000001																																																																-36632.468371	36632.167373							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000022	5.960802	1.614254				-6.281398																	0.000001																																																																-36379.039974	36378.738991							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000023	5.960802	1.614251				-6.281406																	0.000001																																																																-34369.193356	34368.892383							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614253				-6.281431																	0.000001																																																																-32969.547934	32969.246983							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614254				-6.281431																	0.000001																																																																-33363.233488	33362.932536							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960801	1.614252				-6.281441																	0.000001																																																																-33740.754691	33740.453754							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614254				-6.281430																	0.000001																																																																-33987.589683	33987.288732							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614254				-6.281430																	0.000001																																																																-34122.965536	34122.664585							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614254				-6.281430																	0.000001																																																																-34193.003306	34192.702354							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614253				-6.281429																	0.000001																																																																-34242.529654	34242.228702							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614252				-6.281430																	0.000001																																																																-34257.531249	34257.230297							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614252				-6.281430																	0.000001																																																																-34252.133801	34251.832850							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614252				-6.281430																	0.000001																																																																-34254.018016	34253.717064							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614233				-6.281430																	0.000001																																																																-34254.508908	34254.207976							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000024	5.960802	1.614237				-6.281431																	0.000001																																																																-34255.349498	34255.048563							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614237				-6.281431																	0.000001																																																																-34247.185656	34246.884721							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614253				-6.281431																	0.000001																																																																-34184.276767	34183.975817							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614253				-6.281431																	0.000001																																																																-34106.552876	34106.251926							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614254				-6.281431																	0.000001																																																																-33937.392249	33937.091299							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960802	1.614254				-6.281432																	0.000001																																																																-33703.970374	33703.669424							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960801	1.614254				-6.281432																	0.000001																																																																-33464.013424	33463.712474							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000023	5.960801	1.614254				-6.281409																	0.000001																																																																-34611.568009	34611.267036							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000024	5.960801	1.614253				-6.281387																	0.000001																																																																-36639.421932	36639.120937							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000025	5.960758	1.613966				-6.282347																	0.000001																																																																-36627.759007	36627.459302							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613993				-6.282307																	0.000001																																																																-36706.324342	36706.024572							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000023	5.960762	1.613994				-6.282501																	0.000001																																																																-36402.551907	36402.252327							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000025	5.960758	1.613972				-6.282592																	0.000001																																																																-34188.649666	34188.350203							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613994				-6.282830																	0.000001																																																																-33329.126097	33328.826848							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000025	5.960757	1.613537				-6.284449																	0.000001																																																																-33470.167996	33469.870825							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000025	5.960756	0.003427				-6.333755																	0.000001																																																																-33744.315799	33745.678045							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000025	5.960755	0.001479				-6.333020																	0.000001																																																																-33925.178788	33926.542247							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613985				-6.282822																	0.000001																																																																-34056.889111	34056.589865							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960759	1.613968				-6.282817																	0.000001																																																																-34138.033422	34137.734187							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614229				-6.281505																	0.000001																																																																-34193.685993	34193.385147							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614228				-6.281505																	0.000001																																																																-34221.946271	34221.645425							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614225				-6.281536																	0.000001																																																																-34236.751510	34236.450698							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614227				-6.281505																	0.000001																																																																-34243.878292	34243.577448							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614189				-6.281507																	0.000001																																																																-34243.093980	34242.793175							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614197				-6.281507																	0.000001																																																																-34231.580915	34231.280102							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000027	5.960795	1.614198				-6.281508																	0.000001																																																																-34206.749745	34206.448933							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960768	1.614086				-6.282298																	0.000001																																																																-34166.710529	34166.410646							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613972				-6.282840																	0.000001																																																																-34092.599391	34092.300175							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613972				-6.282842																	0.000001																																																																-33968.965307	33968.666093							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000024	5.960758	1.613972				-6.282845																	0.000001																																																																-33802.163976	33801.864766							-0.992694	
