Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135661	0.404145	0.135815	0.001320	15.760028	0.000662																								-0.000068	-0.000030																																																							-16.437511					-0.000021																																																																													0.000000	
 5 	 10													0.000000																																										0.135637	0.403960	0.135791	0.001320	15.760188	0.000662																								-0.000160	-0.000032																																																							-16.437344					-0.000021																																																																													0.000000	
 5 	 11													0.000000																																										0.135612	0.403715	0.135766	0.001321	15.573167	0.000661																								-0.000260	-0.000033																																																							-16.249927					-0.000021																																																																													0.000000	
 5 	 12													0.000000																																										0.135619	0.403746	0.135772	0.001322	15.756497	0.000661																								-0.000273	-0.000034																																																							-16.433288					-0.000021																																																																													0.000000	
 5 	 13													0.000000																																										0.135593	0.403620	0.135747	0.001322	15.543618	0.000661																								-0.000273	-0.000034																																																							-16.220233					-0.000021																																																																													0.000000	
 5 	 14													0.000000																																										0.135601	0.403681	0.135754	0.001322	15.570852	0.000662																								-0.000273	-0.000034																																																							-16.247543					-0.000021																																																																													0.000000	
 5 	 15													0.000000																																										0.135620	0.403843	0.135774	0.001322	15.760299	0.000662																								-0.000273	-0.000034																																																							-16.437191					-0.000021																																																																													0.000000	
 5 	 16													0.000000																																										0.135634	0.403903	0.135788	0.001322	15.760253	0.000662																								-0.000273	-0.000034																																																							-16.437233					-0.000021																																																																													0.000000	
 5 	 17													0.000000																																										0.135647	0.403982	0.135801	0.001322	15.760180	0.000662																								-0.000268	-0.000034																																																							-16.437268					-0.000021																																																																													0.000000	
 5 	 18													0.000000																																										0.135641	0.404097	0.135795	0.001322	15.759638	0.000662																								-0.000245	-0.000033																																																							-16.436855					-0.000021																																																																													0.000000	
 5 	 19													0.000000																																										0.135663	0.404298	0.135817	0.001322	15.759708	0.000662																								-0.000210	-0.000032																																																							-16.437206					-0.000021																																																																													0.000000	
 5 	 20													0.000000																																										0.135586	0.404006	0.135740	0.001320	15.760237	0.000662																								-0.000159	-0.000032																																																							-16.437338					-0.000021																																																																													0.000000	
 5 	 21													0.000000																																										0.135599	0.404190	0.135753	0.001320	15.760033	0.000662																								-0.000152	-0.000032																																																							-16.437352					-0.000021																																																																													0.000000	
 5 	 22													0.000000																																										0.135621	0.404358	0.135775	0.001321	15.759844	0.000662																								-0.000122	-0.000031																																																							-16.437406					-0.000021																																																																													0.000000	
 5 	 23													0.000000																																										0.135678	0.404618	0.135829	0.001321	15.759492	0.000663																								-0.000099	-0.000031																																																							-16.437448					-0.000021																																																																													0.000000	
 5 	 24													0.000000																																										0.135748	0.404830	0.135898	0.001321	15.759157	0.000663																								-0.000083	-0.000031																																																							-16.437481					-0.000021																																																																													0.000000	
 6 	 1													0.000000																																										0.077439	0.232345	0.077526	0.000765	11.216854	0.000381																								-0.000285	-0.000036																																																							-11.604973					-0.000015																																																																													0.000000	
 6 	 2													0.000000																																										0.077580	0.232742	0.077667	0.000765	11.140554	0.000379																								-0.000287	-0.000036																																																							-11.529348					-0.000015																																																																													0.000000	
 6 	 3													0.000000																																										0.077628	0.232642	0.077715	0.000764	11.040290	0.000378																								-0.000286	-0.000036																																																							-11.429079					-0.000015																																																																													0.000000	
 6 	 4													0.000000																																										0.076975	0.230805	0.077061	0.000762	11.285375	0.000377																								-0.000285	-0.000036																																																							-11.671019					-0.000015																																																																													0.000000	
 6 	 5													0.000000																																										0.077398	0.232365	0.077485	0.000764	12.389407	0.000379																								-0.000285	-0.000036																																																							-12.777461					-0.000015																																																																													0.000000	
 6 	 6													0.000000																																										0.077510	0.233156	0.077596	0.000763	16.048381	0.000379																								-0.000081	-0.000034																																																							-16.437655					-0.000015																																																																													0.000000	
 6 	 7													0.000000																																										0.077354	0.232582	0.077442	0.000762	16.049255	0.000377																								-0.000072	-0.000034																																																							-16.437650					-0.000015																																																																													0.000000	
 6 	 8													0.000000																																										0.077548	0.233189	0.077636	0.000763	16.048268	0.000378																								-0.000078	-0.000034																																																							-16.437656					-0.000015																																																																													0.000000	
 6 	 9													0.000000																																										0.077531	0.233019	0.077618	0.000764	15.212017	0.000378																								-0.000286	-0.000036																																																							-15.600990					-0.000015																																																																													0.000000	
 6 	 10													0.000000																																										0.077623	0.233288	0.077710	0.000765	15.526822	0.000379																								-0.000286	-0.000037																																																							-15.916250					-0.000015																																																																													0.000000	
 6 	 11													0.000000																																										0.077653	0.233368	0.077741	0.000766	15.851938	0.000379																								-0.000285	-0.000036																																																							-16.241507					-0.000015																																																																													0.000000	
 6 	 12													0.000000																																										0.000062	0.000073	0.000062	0.000077	0.000104	0.000047																								-0.000154	-0.000030																																																							-0.000224					-0.000018																																																																													0.000000	
 6 	 13													0.000000																																										0.000062	0.000073	0.000062	0.000077	0.000103	0.000047																								-0.000152	-0.000029																																																							-0.000223					-0.000018																																																																													0.000000	
 6 	 14													0.000000																																										0.000062	0.000073	0.000062	0.000077	0.000102	0.000047																								-0.000152	-0.000029																																																							-0.000223					-0.000018																																																																													0.000000	
 6 	 15													0.000000																																										0.000062	0.000073	0.000062	0.000077	0.000103	0.000047																								-0.000152	-0.000029																																																							-0.000223					-0.000018																																																																													0.000000	
 6 	 16													0.000000																																										0.000062	0.000073	0.000062	0.000077	0.000103	0.000047																								-0.000153	-0.000029																																																							-0.000223					-0.000018																																																																													0.000000	
 6 	 17													0.000000																																										0.000062	0.000073	0.000062	0.000077	0.000105	0.000047																								-0.000154	-0.000030																																																							-0.000224					-0.000018																																																																													0.000000	
 6 	 18													0.000000																																										0.000061	0.000072	0.000061	0.000076	0.000099	0.000046																								-0.000155	-0.000028																																																							-0.000215					-0.000018																																																																													0.000000	
 6 	 19													0.000000																																										0.077652	0.232947	0.077740	0.000766	14.379434	0.000379																								-0.000285	-0.000037																																																							-14.768581					-0.000015																																																																													0.000000	
 6 	 20													0.000000																																										0.077628	0.232782	0.077716	0.000765	13.559608	0.000379																								-0.000286	-0.000036																																																							-13.948542					-0.000015																																																																													0.000000	
 6 	 21													0.000000																																										0.077585	0.232543	0.077673	0.000765	12.653648	0.000379																								-0.000286	-0.000036																																																							-13.042256					-0.000015																																																																													0.000000	
 6 	 22													0.000000																																										0.077448	0.232090	0.077534	0.000765	11.981083	0.000379																								-0.000286	-0.000036																																																							-12.368961					-0.000015																																																																													0.000000	
 6 	 23													0.000000																																										0.077429	0.231972	0.077515	0.000765	11.517851	0.000379																								-0.000286	-0.000036																																																							-11.905574					-0.000015																																																																													0.000000	
 6 	 24													0.000000																																										0.077381	0.231873	0.077467	0.000765	11.094306	0.000379																								-0.000286	-0.000036																																																							-11.481834					-0.000015																																																																													0.000000	
 7 	 1													0.000000																																										0.091548	0.236627	0.091644	0.000785	11.229016	0.000395																								-0.000285	-0.000036																																																							-11.649676					-0.000016																																																																													0.000000	
 7 	 2													0.000000																																										0.081012	0.242948	0.081103	0.000801	11.152868	0.000396																								-0.000287	-0.000036																																																							-11.558790					-0.000016																																																																													0.000000	
 7 	 3													0.000000																																										0.081060	0.242829	0.081151	0.000801	10.993952	0.000395																								-0.000287	-0.000036																																																							-11.399850					-0.000015																																																																													0.000000	
 7 	 4													0.000000																																										0.090991	0.236604	0.091087	0.000784	11.318426	0.000393																								-0.000286	-0.000036																																																							-11.737947					-0.000016																																																																													0.000000	
 7 	 5													0.000000																																										0.091517	0.237272	0.091614	0.000784	12.380240	0.000394																								-0.000286	-0.000036																																																							-12.801482					-0.000016																																																																													0.000000	
 7 	 6													0.000000																																										0.091570	0.237920	0.091667	0.000783	14.067009	0.000395																								-0.000287	-0.000036																																																							-14.489005					-0.000016																																																																													0.000000	
 7 	 7													0.000000																																										0.091637	0.238510	0.091734	0.000784	15.785927	0.000395																								-0.000287	-0.000036																																																							-16.208646					-0.000016																																																																													0.000000	
 7 	 8													0.000000																																										0.091628	0.238454	0.091725	0.000784	15.424461	0.000394																								-0.000287	-0.000036																																																							-15.847107					-0.000016																																																																													0.000000	
 7 	 9													0.000000																																										0.091624	0.238360	0.091721	0.000784	15.207016	0.000394																								-0.000285	-0.000036																																																							-15.629561					-0.000016																																																																													0.000000	
 7 	 10													0.000000																																										0.091709	0.238521	0.091807	0.000785	15.509437	0.000395																								-0.000285	-0.000036																																																							-15.932316					-0.000016																																																																													0.000000	
 7 	 11													0.000000																																										0.091728	0.238629	0.091826	0.000785	15.824631	0.000395																								-0.000284	-0.000036																																																							-16.247658					-0.000016																																																																													0.000000	
 7 	 12													0.000000																																										0.091747	0.238693	0.091844	0.000784	16.010435	0.000395																								-0.000286	-0.000036																																																							-16.433560					-0.000016																																																																													0.000000	
 7 	 13													0.000000																																										0.005099	0.005346	0.005088	0.000698	0.005573	0.000360																								-0.000283	-0.000036																																																							-0.021828					-0.000016																																																																													0.000000	
 7 	 14													0.000000																																										0.000117	0.000123	0.000117	0.000123	0.000222	0.000073																								-0.000263	-0.000033																																																							-0.000462					-0.000017																																																																													0.000000	
 7 	 15													0.000000																																										0.000321	0.000331	0.000320	0.000258	0.000462	0.000149																								-0.000280	-0.000035																																																							-0.001508					-0.000016																																																																													0.000000	
 7 	 16													0.000000																																										0.091754	0.238701	0.091851	0.000786	16.012695	0.000395																								-0.000284	-0.000036																																																							-16.435846					-0.000016																																																																													0.000000	
 7 	 17													0.000000																																										0.091768	0.238708	0.091865	0.000785	16.013641	0.000395																								-0.000284	-0.000036																																																							-16.436827					-0.000016																																																																													0.000000	
 7 	 18													0.000000																																										0.091609	0.238319	0.091706	0.000785	15.445635	0.000394																								-0.000285	-0.000036																																																							-15.868112					-0.000016																																																																													0.000000	
 7 	 19													0.000000																																										0.091606	0.238036	0.091703	0.000785	14.437175	0.000395																								-0.000285	-0.000036																																																							-14.859361					-0.000016																																																																													0.000000	
 7 	 20													0.000000																																										0.091590	0.237833	0.091687	0.000784	13.761524	0.000395																								-0.000285	-0.000036																																																							-14.183476					-0.000016																																																																													0.000000	
 7 	 21													0.000000																																										0.091592	0.237643	0.091689	0.000784	13.203360	0.000395																								-0.000286	-0.000036																																																							-13.625126					-0.000016																																																																													0.000000	
 7 	 22													0.000000																																										0.091560	0.238112	0.091658	0.000783	15.985137	0.000394																								-0.000288	-0.000036																																																							-16.407305					-0.000016																																																																													0.000000	
 7 	 23													0.000000																																										0.091627	0.238086	0.091725	0.000784	16.013811	0.000394																								-0.000286	-0.000036																																																							-16.436089					-0.000016																																																																													0.000000	
 7 	 24													0.000000																																										0.091583	0.238017	0.091680	0.000783	16.014803	0.000394																								-0.000281	-0.000035																																																							-16.436928					-0.000016																																																																													0.000000	
 8 	 1													0.000000																																										0.095251	0.248277	0.095354	0.000895	15.997584	0.000413																								-0.000067	-0.000033																																																							-16.437657					-0.000016																																																																													0.000000	
 8 	 2													0.000000																																										0.084819	0.255276	0.084915	0.000839	16.011530	0.000415																								-0.000062	-0.000033																																																							-16.437682					-0.000016																																																																													0.000000	
 8 	 3													0.000000																																										0.084966	0.255503	0.085062	0.000838	16.011008	0.000414																								-0.000059	-0.000033																																																							-16.437683					-0.000016																																																																													0.000000	
 8 	 4													0.000000																																										0.094639	0.248270	0.094739	0.000890	15.998817	0.000412																								-0.000062	-0.000033																																																							-16.437655					-0.000016																																																																													0.000000	
 8 	 5													0.000000																																										0.095151	0.248509	0.095254	0.000893	15.997547	0.000413																								-0.000062	-0.000033																																																							-16.437655					-0.000016																																																																													0.000000	
 8 	 6													0.000000																																										0.095073	0.248654	0.095175	0.000892	15.997559	0.000413																								-0.000061	-0.000033																																																							-16.437653					-0.000016																																																																													0.000000	
 8 	 7													0.000000																																										0.094962	0.248662	0.095063	0.000891	15.997765	0.000413																								-0.000061	-0.000033																																																							-16.437645					-0.000016																																																																													0.000000	
 8 	 8													0.000000																																										0.094955	0.248666	0.095054	0.000892	15.997784	0.000412																								-0.000065	-0.000033																																																							-16.437648					-0.000016																																																																													0.000000	
 8 	 9													0.000000																																										0.094978	0.248606	0.095080	0.000892	15.995512	0.000412																								-0.000279	-0.000036																																																							-16.435149					-0.000016																																																																													0.000000	
 8 	 10													0.000000																																										0.095068	0.248689	0.095171	0.000893	15.994879	0.000413																								-0.000286	-0.000036																																																							-16.434774					-0.000016																																																																													0.000000	
 8 	 11													0.000000																																										0.095037	0.248528	0.095140	0.000893	15.809748	0.000413																								-0.000284	-0.000036																																																							-16.249422					-0.000016																																																																													0.000000	
 8 	 12													0.000000																																										0.093788	0.244875	0.093878	0.000915	8.632699	0.000413																								-0.000283	-0.000036																																																							-9.066232					-0.000016																																																																													0.000000	
 8 	 13													0.000000																																										0.000071	0.000076	0.000071	0.000086	0.000101	0.000049																								-0.000159	-0.000028																																																							-0.000249					-0.000019																																																																													0.000000	
 8 	 14													0.000000																																										0.000071	0.000076	0.000071	0.000086	0.000100	0.000049																								-0.000158	-0.000028																																																							-0.000249					-0.000019																																																																													0.000000	
 8 	 15													0.000000																																										0.000071	0.000076	0.000071	0.000086	0.000100	0.000049																								-0.000158	-0.000028																																																							-0.000248					-0.000019																																																																													0.000000	
 8 	 16													0.000000																																										0.000072	0.000076	0.000071	0.000086	0.000101	0.000049																								-0.000159	-0.000028																																																							-0.000249					-0.000019																																																																													0.000000	
 8 	 17													0.000000																																										0.000072	0.000076	0.000072	0.000086	0.000102	0.000050																								-0.000160	-0.000028																																																							-0.000250					-0.000019																																																																													0.000000	
 8 	 18													0.000000																																										0.095082	0.248664	0.095185	0.000894	15.393447	0.000413																								-0.000283	-0.000036																																																							-15.833349					-0.000016																																																																													0.000000	
 8 	 19													0.000000																																										0.095121	0.248449	0.095223	0.000894	14.431166	0.000413																								-0.000284	-0.000036																																																							-14.870929					-0.000016																																																																													0.000000	
 8 	 20													0.000000																																										0.095210	0.248776	0.095313	0.000894	15.994076	0.000413																								-0.000286	-0.000036																																																							-16.434344					-0.000016																																																																													0.000000	
 8 	 21													0.000000																																										0.095217	0.248702	0.095320	0.000894	15.993971	0.000413																								-0.000277	-0.000036																																																							-16.434186					-0.000016																																																																													0.000000	
 8 	 22													0.000000																																										0.095217	0.248727	0.095319	0.000893	15.997195	0.000413																								-0.000066	-0.000033																																																							-16.437648					-0.000016																																																																													0.000000	
 8 	 23													0.000000																																										0.095140	0.248673	0.095242	0.000893	15.997402	0.000413																								-0.000065	-0.000033																																																							-16.437649					-0.000016																																																																													0.000000	
 8 	 24													0.000000																																										0.095138	0.248543	0.095241	0.000893	15.997537	0.000413																								-0.000064	-0.000033																																																							-16.437651					-0.000016																																																																													0.000000	
 9 	 1													0.000000																																										0.130898	0.387407	0.131043	0.001274	11.818890	0.000639																								-0.000274	-0.000034																																																							-12.469822					-0.000021																																																																													0.000000	
 9 	 2													0.000000																																										0.131985	0.389039	0.132131	0.001271	11.865451	0.000639																								-0.000274	-0.000034																																																							-12.520187					-0.000021																																																																													0.000000	
 9 	 3													0.000000																																										0.132913	0.390810	0.133060	0.001270	11.726430	0.000640																								-0.000276	-0.000034																																																							-12.384790					-0.000020																																																																													0.000000	
 9 	 4													0.000000																																										0.130981	0.386923	0.131126	0.001273	11.839326	0.000638																								-0.000274	-0.000034																																																							-12.489938					-0.000021																																																																													0.000000	
 9 	 5													0.000000																																										0.131171	0.387882	0.131319	0.001273	12.687358	0.000639																								-0.000274	-0.000034																																																							-13.339313					-0.000021																																																																													0.000000	
 9 	 6													0.000000																																										0.131307	0.388854	0.131455	0.001273	14.032410	0.000639																								-0.000274	-0.000034																																																							-14.685608					-0.000021																																																																													0.000000	
 9 	 7													0.000000																																										0.131447	0.389708	0.131596	0.001272	15.514833	0.000639																								-0.000274	-0.000034																																																							-16.169164					-0.000021																																																																													0.000000	
 9 	 8													0.000000																																										0.131453	0.389665	0.131602	0.001272	15.174793	0.000639																								-0.000274	-0.000034																																																							-15.829094					-0.000021																																																																													0.000000	
 9 	 9													0.000000																																										0.131372	0.389405	0.131521	0.001272	15.042298	0.000639																								-0.000274	-0.000034																																																							-15.696178					-0.000021																																																																													0.000000	
 9 	 10													0.000000																																										0.131396	0.389655	0.131544	0.001273	15.288037	0.000640																								-0.000274	-0.000034																																																							-15.942214					-0.000021																																																																													0.000000	
 9 	 11													0.000000																																										0.000095	0.000110	0.000095	0.000116	0.000141	0.000073																								-0.000174	-0.000027																																																							-0.000404					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000095	0.000110	0.000095	0.000115	0.000139	0.000073																								-0.000170	-0.000027																																																							-0.000405					-0.000024																																																																													0.000000	
 9 	 13													0.000000																																										0.000094	0.000110	0.000094	0.000114	0.000138	0.000073																								-0.000169	-0.000026																																																							-0.000403					-0.000024																																																																													0.000000	
 9 	 14													0.000000																																										0.000095	0.000110	0.000095	0.000115	0.000140	0.000073																								-0.000169	-0.000026																																																							-0.000407					-0.000024																																																																													0.000000	
 9 	 15													0.000000																																										0.000095	0.000110	0.000095	0.000115	0.000140	0.000073																								-0.000169	-0.000026																																																							-0.000408					-0.000024																																																																													0.000000	
 9 	 16													0.000000																																										0.000094	0.000110	0.000094	0.000114	0.000137	0.000073																								-0.000169	-0.000026																																																							-0.000403					-0.000024																																																																													0.000000	
 9 	 17													0.000000																																										0.000095	0.000111	0.000095	0.000115	0.000141	0.000073																								-0.000170	-0.000027																																																							-0.000409					-0.000024																																																																													0.000000	
 9 	 18													0.000000																																										0.131151	0.388031	0.131300	0.001252	15.014508	0.000639																								-0.000276	-0.000034																																																							-15.666549					-0.000021																																																																													0.000000	
 9 	 19													0.000000																																										0.131273	0.389165	0.131422	0.001273	14.479499	0.000640																								-0.000274	-0.000034																																																							-15.132942					-0.000021																																																																													0.000000	
 9 	 20													0.000000																																										0.131134	0.388383	0.131283	0.001272	13.834479	0.000639																								-0.000274	-0.000034																																																							-14.486860					-0.000021																																																																													0.000000	
 9 	 21													0.000000																																										0.131101	0.388128	0.131249	0.001273	13.192420	0.000639																								-0.000274	-0.000034																																																							-13.844480					-0.000021																																																																													0.000000	
 9 	 22													0.000000																																										0.131084	0.387903	0.131232	0.001273	12.686922	0.000640																								-0.000274	-0.000034																																																							-13.338725					-0.000021																																																																													0.000000	
 9 	 23													0.000000																																										0.131078	0.387801	0.131226	0.001274	12.329743	0.000640																								-0.000274	-0.000034																																																							-12.981433					-0.000021																																																																													0.000000	
 9 	 24													0.000000																																										0.131023	0.387657	0.131170	0.001275	11.834435	0.000640																								-0.000274	-0.000034																																																							-12.485871					-0.000021																																																																													0.000000	
 10 	 1													0.000000																																										0.135394	0.401940	0.135542	0.001326	11.932766	0.000662																								-0.000273	-0.000034																																																							-12.607301					-0.000021																																																																													0.000000	
 10 	 2													0.000000																																										0.136386	0.402391	0.136537	0.001323	12.083454	0.000663																								-0.000273	-0.000034																																																							-12.760424					-0.000022																																																																													0.000000	
 10 	 3													0.000000																																										0.137133	0.403816	0.137285	0.001321	12.011089	0.000663																								-0.000274	-0.000034																																																							-12.690976					-0.000021																																																																													0.000000	
 10 	 4													0.000000																																										0.135341	0.401406	0.135492	0.001325	11.766169	0.000661																								-0.000273	-0.000034																																																							-12.440066					-0.000021																																																																													0.000000	
 10 	 5													0.000000																																										0.135531	0.402514	0.135682	0.001325	12.790045	0.000662																								-0.000273	-0.000034																																																							-13.465431					-0.000021																																																																													0.000000	
 10 	 6													0.000000																																										0.135757	0.403825	0.135912	0.001325	14.161737	0.000663																								-0.000273	-0.000034																																																							-14.838889					-0.000021																																																																													0.000000	
 10 	 7													0.000000																																										0.135749	0.403973	0.135903	0.001322	15.486269	0.000661																								-0.000272	-0.000034																																																							-16.163550					-0.000021																																																																													0.000000	
 10 	 8													0.000000																																										0.135781	0.404199	0.135935	0.001323	15.297207	0.000662																								-0.000272	-0.000034																																																							-15.974779					-0.000021																																																																													0.000000	
 10 	 9													0.000000																																										0.135698	0.403843	0.135852	0.001322	15.160334	0.000662																								-0.000272	-0.000034																																																							-15.837384					-0.000021																																																																													0.000000	
 10 	 10													0.000000																																										0.135676	0.403763	0.135830	0.001322	15.255765	0.000661																								-0.000273	-0.000034																																																							-15.932688					-0.000021																																																																													0.000000	
 10 	 11													0.000000																																										0.135685	0.403781	0.135839	0.001323	15.543328	0.000661																								-0.000273	-0.000034																																																							-16.220287					-0.000021																																																																													0.000000	
 10 	 12													0.000000																																										0.000098	0.000114	0.000098	0.000120	0.000152	0.000075																								-0.000174	-0.000027																																																							-0.000431					-0.000024																																																																													0.000000	
 10 	 13													0.000000																																										0.000096	0.000112	0.000096	0.000116	0.000134	0.000074																								-0.000170	-0.000026																																																							-0.000405					-0.000024																																																																													0.000000	
 10 	 14													0.000000																																										0.000097	0.000114	0.000097	0.000119	0.000142	0.000075																								-0.000171	-0.000026																																																							-0.000422					-0.000024																																																																													0.000000	
 10 	 15													0.000000																																										0.000096	0.000112	0.000096	0.000117	0.000131	0.000074																								-0.000173	-0.000026																																																							-0.000402					-0.000024																																																																													0.000000	
 10 	 16													0.000000																																										0.000098	0.000114	0.000097	0.000119	0.000142	0.000075																								-0.000171	-0.000026																																																							-0.000422					-0.000024																																																																													0.000000	
 10 	 17													0.000000																																										0.000098	0.000115	0.000098	0.000120	0.000152	0.000075																								-0.000175	-0.000027																																																							-0.000432					-0.000024																																																																													0.000000	
 10 	 18													0.000000																																										0.135685	0.403797	0.135839	0.001323	15.238864	0.000662																								-0.000273	-0.000034																																																							-15.915841					-0.000021																																																																													0.000000	
 10 	 19													0.000000																																										0.135595	0.403482	0.135749	0.001323	14.488833	0.000662																								-0.000273	-0.000034																																																							-15.165315					-0.000021																																																																													0.000000	
 10 	 20													0.000000																																										0.135488	0.402821	0.135642	0.001323	13.850864	0.000662																								-0.000273	-0.000034																																																							-14.526471					-0.000021																																																																													0.000000	
 10 	 21													0.000000																																										0.135426	0.402354	0.135579	0.001323	13.152695	0.000662																								-0.000273	-0.000034																																																							-13.827709					-0.000021																																																																													0.000000	
 10 	 22													0.000000																																										0.135418	0.402334	0.135572	0.001324	12.803082	0.000662																								-0.000272	-0.000034																																																							-13.478065					-0.000021																																																																													0.000000	
 10 	 23													0.000000																																										0.135634	0.403819	0.135785	0.001325	14.436660	0.000662																								-0.000272	-0.000034																																																							-15.113558					-0.000021																																																																													0.000000	
 10 	 24													0.000000																																										0.135816	0.404518	0.135965	0.001324	14.804676	0.000663																								-0.000272	-0.000034																																																							-15.482635					-0.000021																																																																													0.000000	
 11 	 1													0.000000																																										0.123540	0.365839	0.123675	0.001181	15.822830	0.000599																								-0.000254	-0.000034																																																							-16.437355					-0.000020																																																																													0.000000	
