Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000000	0.123198	0.000000	0.000230	0.000000	0.029771	0.001692	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083369	0.051071	0.000030	0.064689	0.021829	0.005841	0.000001	0.012944	0.012365	0.012959	0.000093	0.117351	0.000029																																																								5.159311																																												6.844753							-12.628032																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000000	0.123089	0.000000	0.000230	0.000000	0.029754	0.001691	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083292	0.051026	0.000030	0.064647	0.021816	0.005837	0.000001	0.012960	0.012378	0.012975	0.000094	0.117348	0.000029																																																								5.159311																																												6.844753							-12.627769																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000000	0.123191	0.000000	0.000230	0.000000	0.029770	0.001692	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083365	0.051069	0.000030	0.064687	0.021828	0.005841	0.000001	0.012952	0.012379	0.012967	0.000094	0.117352	0.000029																																																								5.159311																																												6.844753							-12.628048																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000000	0.123219	0.000000	0.000230	0.000000	0.029774	0.001692	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083385	0.051080	0.000030	0.064697	0.021831	0.005842	0.000001	0.012942	0.012370	0.012957	0.000094	0.117355	0.000029																																																								5.159311																																												6.844753							-12.628101																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000000	0.123220	0.000000	0.000230	0.000000	0.029774	0.001692	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083386	0.051081	0.000030	0.064698	0.021831	0.005842	0.000001	0.012956	0.012368	0.012970	0.000094	0.117354	0.000029																																																								5.159311																																												6.844753							-12.628128																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000171	0.000000	0.122823	0.000000	0.000229	0.000000	0.029713	0.001687	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083107	0.050916	0.000030	0.064548	0.021786	0.005827	0.000001	0.012942	0.012355	0.012956	0.000094	0.117359	0.000029																																																								5.159311																																												6.844753							-12.626972																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000000	0.124223	0.000000	0.000231	0.000000	0.029931	0.001704	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.084092	0.051496	0.000030	0.065079	0.021945	0.005880	0.000001	0.012954	0.012365	0.012969	0.000094	0.117354	0.000029																																																								5.159311																																												6.844753							-12.630952																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.123942	0.000000	0.000230	0.000000	0.029887	0.001701	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083895	0.051382	0.000030	0.064973	0.021913	0.005869	0.000001	0.012956	0.012368	0.012970	0.000094	0.117354	0.000029																																																								5.159311																																												6.844753							-12.630167																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000000	0.123163	0.000000	0.000230	0.000000	0.029766	0.001691	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.083348	0.051058	0.000030	0.064677	0.021825	0.005840	0.000001	0.012958	0.012370	0.012973	0.000094	0.117353	0.000030																																																								5.159311																																												6.844753							-12.627979																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000171	0.000000	0.122498	0.000000	0.000229	0.000000	0.029662	0.001683	0.000001	0.000001	0.000001	0.000001	0.000001	0.000004	0.082881	0.050781	0.000030	0.064425	0.021749	0.005814	0.000001	0.012968	0.012378	0.012983	0.000094	0.117349	0.000030																																																								5.159311																																												6.844753							-12.626125																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000000	0.152067	0.000001	0.000279	0.000000	0.036233	0.002073	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103368	0.062851	0.000037	0.079208	0.026594	0.007143	0.000001	0.015400	0.014622	0.015417	0.000111	0.116471	0.000034																																																								5.159311																																												7.876131							-13.753899																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000000	0.151904	0.000001	0.000278	0.000000	0.036208	0.002072	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103245	0.062793	0.000037	0.079141	0.026576	0.007137	0.000001	0.015429	0.014654	0.015446	0.000111	0.116460	0.000034																																																								5.159311																																												7.876131							-13.753515																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.151409	0.000001	0.000278	0.000000	0.036133	0.002066	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.102868	0.062617	0.000037	0.078939	0.026521	0.007118	0.000001	0.015416	0.014630	0.015433	0.000111	0.116467	0.000034																																																								5.159311																																												7.876131							-13.752067																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000000	0.152002	0.000001	0.000278	0.000000	0.036223	0.002073	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103319	0.062828	0.000037	0.079182	0.026587	0.007140	0.000001	0.015371	0.014614	0.015388	0.000111	0.116477	0.000034																																																								5.159311																																												7.876131							-13.753655																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.152278	0.000001	0.000279	0.000000	0.036265	0.002076	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103530	0.062926	0.000037	0.079295	0.026618	0.007151	0.000001	0.015387	0.014617	0.015404	0.000111	0.116474	0.000034																																																								5.159311																																												7.876131							-13.754473																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.152237	0.000001	0.000279	0.000000	0.036259	0.002076	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103498	0.062911	0.000037	0.079278	0.026613	0.007149	0.000001	0.015385	0.014614	0.015403	0.000111	0.116475	0.000034																																																								5.159311																																												7.876131							-13.754352																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.152166	0.000001	0.000279	0.000000	0.036248	0.002075	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103444	0.062886	0.000037	0.079249	0.026605	0.007146	0.000001	0.015380	0.014601	0.015398	0.000111	0.116479	0.000034																																																								5.159311																																												7.876131							-13.754130																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.152029	0.000001	0.000278	0.000000	0.036227	0.002073	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103340	0.062837	0.000037	0.079193	0.026590	0.007141	0.000001	0.015389	0.014612	0.015407	0.000111	0.116475	0.000034																																																								5.159311																																												7.876131							-13.753766																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000212	0.000000	0.152348	0.000001	0.000279	0.000000	0.036276	0.002077	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103583	0.062951	0.000037	0.079324	0.026626	0.007153	0.000001	0.015377	0.014599	0.015394	0.000111	0.116480	0.000034																																																								5.159311																																												7.876131							-13.754640																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000000	0.152714	0.000001	0.000279	0.000000	0.036332	0.002081	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103861	0.063080	0.000037	0.079473	0.026666	0.007167	0.000001	0.015373	0.014595	0.015390	0.000111	0.116482	0.000034																																																								5.159311																																												7.876131							-13.755667																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000000	0.152807	0.000001	0.000279	0.000000	0.036346	0.002082	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103932	0.063113	0.000037	0.079512	0.026677	0.007170	0.000001	0.015379	0.014596	0.015396	0.000112	0.116479	0.000034																																																								5.159311																																												7.876131							-13.755943																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000000	0.152837	0.000001	0.000279	0.000000	0.036351	0.002083	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103955	0.063124	0.000037	0.079524	0.026680	0.007171	0.000001	0.015379	0.014596	0.015397	0.000112	0.116479	0.000034																																																								5.159311																																												7.876131							-13.756030																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000000	0.152805	0.000001	0.000279	0.000000	0.036346	0.002082	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103931	0.063112	0.000037	0.079511	0.026676	0.007170	0.000001	0.015379	0.014598	0.015397	0.000112	0.116477	0.000034																																																								5.159311																																												7.876131							-13.755941																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000000	0.152899	0.000001	0.000279	0.000000	0.036360	0.002083	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.104003	0.063146	0.000037	0.079549	0.026687	0.007173	0.000001	0.015383	0.014602	0.015401	0.000112	0.116476	0.000034																																																								5.159311																																												7.876131							-13.756218																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000000	0.152848	0.000001	0.000279	0.000000	0.036352	0.002083	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103963	0.063128	0.000037	0.079528	0.026681	0.007172	0.000001	0.015388	0.014604	0.015405	0.000112	0.116476	0.000034																																																								5.159311																																												7.876131							-13.756083																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000000	0.152943	0.000001	0.000279	0.000000	0.036367	0.002084	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.104036	0.063161	0.000037	0.079567	0.026692	0.007175	0.000001	0.015394	0.014608	0.015411	0.000112	0.116474	0.000034																																																								5.159311																																												7.876131							-13.756367																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000000	0.152946	0.000001	0.000279	0.000000	0.036367	0.002084	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.104038	0.063162	0.000037	0.079569	0.026692	0.007175	0.000001	0.015398	0.014613	0.015415	0.000112	0.116472	0.000034																																																								5.159311																																												7.876131							-13.756387																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000000	0.152930	0.000001	0.000279	0.000000	0.036365	0.002084	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.104026	0.063157	0.000037	0.079562	0.026690	0.007175	0.000001	0.015391	0.014612	0.015408	0.000111	0.116475	0.000034																																																								5.159311																																												7.876131							-13.756328																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.152139	0.000001	0.000279	0.000000	0.036244	0.002074	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103425	0.062877	0.000037	0.079238	0.026602	0.007145	0.000001	0.015389	0.014612	0.015406	0.000111	0.116475	0.000034																																																								5.159311																																												7.876131							-13.754080																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.151479	0.000001	0.000278	0.000000	0.036143	0.002066	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.102922	0.062643	0.000037	0.078967	0.026529	0.007121	0.000001	0.015394	0.014619	0.015411	0.000111	0.116473	0.000034																																																								5.159311																																												7.876131							-13.752218																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.151512	0.000001	0.000278	0.000000	0.036148	0.002067	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.102947	0.062654	0.000037	0.078981	0.026532	0.007122	0.000001	0.015387	0.014614	0.015404	0.000111	0.116475	0.000034																																																								5.159311																																												7.876131							-13.752293																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.151596	0.000001	0.000278	0.000000	0.036161	0.002068	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.103011	0.062684	0.000037	0.079016	0.026542	0.007125	0.000001	0.015394	0.014622	0.015411	0.000111	0.116472	0.000034																																																								5.159311																																												7.876131							-13.752553																																																							0.000000	
