Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.275837								0.000000																																																												0.000010	0.000006	0.000001	0.000004		0.000004	0.000004	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456595	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 1 	 19																								-9.065566								0.000000																																																												0.000011	0.000007	0.000001	0.000004		0.000004	0.000004	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456596	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 1 	 20																								-8.934090								0.000000																																																												0.000012	0.000007	0.000002	0.000004		0.000004	0.000005	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 1 	 21																								-8.802541								0.000000																																																												0.000011	0.000006	0.000001	0.000004		0.000004	0.000006	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 1 	 22																								-8.708129								0.000000																																																												0.000011	0.000006	0.000001	0.000004		0.000004	0.000005	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456596	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 1 	 23																								-8.645037								0.000000																																																												0.000011	0.000006	0.000001	0.000004		0.000005	0.000004	0.000001				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 1 	 24																								-8.581947								0.000000																																																												0.000012	0.000007	0.000001	0.000004		0.000005	0.000002	0.000001				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000001		0.943798	0.000000			0.000000															4.438212					0.000007																																																																													0.000000	
 2 	 1																								-8.566112								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.943798	0.000000			0.000000															4.438192					0.000007																																																																													0.000000	
 2 	 2																								-8.550368								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.943798	0.000000			0.000000															4.438197					0.000007																																																																													0.000000	
 2 	 3																								-8.545090								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000002		0.943798	0.000000			0.000000															4.438198					0.000007																																																																													0.000000	
 2 	 4																								-8.602939								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000002		0.943798	0.000000			0.000000															4.438192					0.000007																																																																													0.000000	
 2 	 5																								-8.708091								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438193					0.000007																																																																													0.000000	
 2 	 6																								-8.960450								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438193					0.000007																																																																													0.000000	
 2 	 7																								-9.354652								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.060638	0.000008	0.754150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438195					0.000007																																																																													0.000000	
 2 	 8																								-9.249516								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.052814	0.000007	0.656839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438195					0.000007																																																																													0.000000	
 2 	 9																								-9.196950								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.048902	0.000006	0.608186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438196					0.000007																																																																													0.000000	
 2 	 10																								-9.275804								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438195					0.000007																																																																													0.000000	
 2 	 11																								-9.380837								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438098					0.000007																																																																													0.000000	
 2 	 12																								-9.464956								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.068853	0.000009	0.856327			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438106					0.000007																																																																													0.000000	
 2 	 13																								-9.380798								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.062594	0.000008	0.778477			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438059					0.000007																																																																													0.000000	
 2 	 14																								-9.391329								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.063376	0.000008	0.788209			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438075					0.000007																																																																													0.000000	
 2 	 15																								-9.496512								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.071201	0.000009	0.885520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456593	0.000002		0.943798	0.000000			0.000000															4.438121					0.000007																																																																													0.000000	
 2 	 16																								-9.538569								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456594	0.000002		0.943798	0.000000			0.000000															4.438123					0.000007																																																																													0.000000	
 2 	 17																								-9.538568								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000002	0.000001	0.000001				0.074330	0.000010	0.924445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456594	0.000002		0.943798	0.000000			0.000000															4.438122					0.000007																																																																													0.000000	
 2 	 18																								-9.275803								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000001	0.000001				0.054770	0.000007	0.681170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438195					0.000007																																																																													0.000000	
 2 	 19																								-9.065531								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000001	0.000001				0.039121	0.000005	0.486549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456595	0.000002		0.943798	0.000000			0.000000															4.438195					0.000007																																																																													0.000000	
 2 	 20																								-8.934054								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000001	0.000001				0.029337	0.000004	0.364858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456596	0.000002		0.943798	0.000000			0.000000															4.438195					0.000007																																																																													0.000000	
 2 	 21																								-8.802505								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000001	0.000001				0.019547	0.000003	0.243101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456596	0.000002		0.943798	0.000000			0.000000															4.438196					0.000007																																																																													0.000000	
 2 	 22																								-8.708095								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000001	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456596	0.000002		0.943798	0.000000			0.000000															4.438196					0.000007																																																																													0.000000	
 2 	 23																								-8.645005								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.007825	0.000001	0.097323			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456597	0.000002		0.943798	0.000000			0.000000															4.438197					0.000007																																																																													0.000000	
 2 	 24																								-8.581916								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.003130	0.000000	0.038929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000002		0.943798	0.000000			0.000000															4.438197					0.000007																																																																													0.000000	
 3 	 1																								-7.194960								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.001955	0.000000	0.024310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.943798	0.000000			0.000000															3.067049					0.000005																																																																													0.000000	
 3 	 2																								-7.140943								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000783	0.000000	0.009732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.943798	0.000000			0.000000															3.028782					0.000005																																																																													0.000000	
 3 	 3																								-7.115837								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000390	0.000000	0.004845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.943798	0.000000			0.000000															3.008956					0.000005																																																																													0.000000	
 3 	 4																								-7.106951								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.004695	0.000001	0.058394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.943798	0.000000			0.000000															2.942213					0.000005																																																																													0.000000	
 3 	 5																								-7.636642								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.012521	0.000002	0.155717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.366755					0.000005																																																																													0.000000	
 3 	 6																								-8.409950								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.031301	0.000004	0.389292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.943798	0.000000			0.000000															3.887703					0.000005																																																																													0.000000	
