Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000208																									-0.000004																																																													-33211.978996	33216.321831									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000196																									-0.000004																																																													-33246.035190	33250.378037									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000187																									-0.000004																																																													-33248.729067	33253.071923									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000249																									-0.000004																																																													-33267.636075	33271.978869									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000341																									-0.000004																																																													-33270.604397	33274.947099									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.642089																									-0.000004																																																													-33272.817740	33271.518694									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-33266.605278	33265.306229									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-33274.518557	33273.219507									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-33275.389525	33274.090476									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-33268.062224	33266.763174									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.642091																									-0.000004																																																													-33263.795914	33262.496866									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.642087																									-0.000004																																																													-33260.767555	33259.468510									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															3.903108																									-0.000004																																																													-33265.841082	33266.281018									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000245																									-0.000004																																																													-33248.803204	33253.146003									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000226																									-0.000004																																																													-33214.455177	33218.797994									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000223																									-0.000004																																																													-33163.291216	33167.634036									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000216																									-0.000004																																																													-33104.400689	33108.743517									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000004																																																													-33089.033581	33093.376410									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000209																									-0.000004																																																													-33322.436054	33326.778888									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.008011																									-0.000004																																																													-33588.296435	33587.631467									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000415																									-0.000004																																																													-33134.979674	33139.322302									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000146																									-0.000004																																																													-35467.880254	35472.223152									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000162																									-0.000004																																																													-33170.457792	33174.800674									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000166																									-0.000004																																																													-33250.961960	33255.304838									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000169																									-0.000004																																																													-33284.787354	33289.130229									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000164																									-0.000004																																																													-36016.093766	36020.436646									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000175																									-0.000004																																																													-33235.209515	33239.552384									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000171																									-0.000004																																																													-33252.342934	33256.685806									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.642036																									-0.000004																																																													-33217.346210	33216.047218									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.642083																									-0.000004																																																													-33165.067748	33163.768707									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.642091																									-0.000004																																																													-33095.292872	33093.993824									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.642092																									-0.000004																																																													-33114.926353	33113.627303									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-33149.550423	33148.251373									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.642093																									-0.000004																																																													-36296.283995	36294.984945									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.642091																									-0.000004																																																													-35999.677166	35998.378117									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.642088																									-0.000004																																																													-36087.458964	36086.159918									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.642079																									-0.000004																																																													-36614.406449	36613.107413									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.642065																									-0.000004																																																													-36114.220027	36112.921006									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.642036																									-0.000004																																																													-36009.369250	36008.070257									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.642031																									-0.000004																																																													-35959.474310	35958.175323									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.642009																									-0.000004																																																													-35914.792494	35913.493529									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.641834																									-0.000004																																																													-36307.213866	36305.915075									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															1.996388																									-0.000004																																																													-35503.061247	35505.407902									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000002																																																													-35383.538503	35382.239453									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000002																																																													-35334.395008	35333.095958									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000002																																																													-35168.284848	35166.985798									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.642091																									-0.000002																																																													-35739.829478	35738.530428									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.642090																									-0.000002																																																													-35838.665185	35837.366135									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.642018																									-0.000003																																																													-35952.223345	35950.924368									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.642012																									-0.000002																																																													-35927.807294	35926.508323									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.642011																									-0.000002																																																													-35902.153606	35900.854635									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.642094																									-0.000002																																																													-35950.442069	35949.143016									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.642099																									-0.000002																																																													-35931.362682	35930.063624									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.642098																									-0.000002																																																													-35908.018836	35906.719779									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.642097																									-0.000002																																																													-35721.729323	35720.430266									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.642097																									-0.000002																																																													-35843.800842	35842.501785									-4.343037	
